nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,274.0,92.8125,0.0,0.0,339.5,602.34375,0.0,0.0,222.625,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.75,96.328125,0.0,0.0,335.75,587.34375,0.0,0.0,220.625,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.25,95.390625,0.0,0.0,338.5,598.59375,0.0,0.0,209.5,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.0,97.734375,0.0,0.0,337.5,597.65625,0.0,0.0,219.0,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.5,95.15625,0.0,0.0,337.5,597.1875,0.0,0.0,218.5,650.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.75,98.203125,0.0,0.0,348.25,634.21875,0.0,0.0,205.875,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.5,90.703125,0.0,0.0,331.0,561.5625,0.0,0.0,216.75,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,278.0,92.34375,0.0,0.0,336.25,598.59375,0.0,0.0,218.0,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.5,89.765625,0.0,0.0,336.5,583.59375,0.0,0.0,220.5,649.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,274.0,92.109375,0.0,0.0,335.25,584.0625,0.0,0.0,215.25,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.25,97.03125,0.0,0.0,345.0,617.34375,0.0,0.0,205.375,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,278.0,100.78125,0.0,0.0,350.75,630.0,0.0,0.0,208.0,646.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.25,95.625,0.0,0.0,333.75,577.5,0.0,0.0,213.375,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,272.25,95.625,0.0,0.0,339.0,600.9375,0.0,0.0,207.25,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,271.25,97.734375,0.0,0.0,340.75,607.96875,0.0,0.0,209.75,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.5,98.4375,0.0,0.0,336.25,595.3125,0.0,0.0,209.0,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.0,91.40625,0.0,0.0,335.25,582.65625,0.0,0.0,215.875,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.0,99.140625,0.0,0.0,338.25,603.75,0.0,0.0,213.25,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.0,99.84375,0.0,0.0,349.5,623.4375,0.0,0.0,209.25,651.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,274.5,94.6875,0.0,0.0,332.5,578.4375,0.0,0.0,218.125,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.0,99.375,0.0,0.0,342.75,616.875,0.0,0.0,213.25,648.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,269.25,89.53125,0.0,0.0,336.0,590.15625,0.0,0.0,222.75,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,269.5,89.0625,0.0,0.0,335.25,578.4375,0.0,0.0,221.125,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.0,90.703125,0.0,0.0,338.5,587.8125,0.0,0.0,212.625,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,270.0,95.15625,0.0,0.0,345.5,617.8125,0.0,0.0,207.5,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,270.0,98.671875,0.0,0.0,348.0,615.0,0.0,0.0,214.625,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,268.0,92.34375,0.0,0.0,339.75,591.5625,0.0,0.0,216.5,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,269.5,93.046875,0.0,0.0,334.0,576.5625,0.0,0.0,215.75,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,269.5,91.875,0.0,0.0,336.0,583.59375,0.0,0.0,222.75,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,268.0,90.234375,0.0,0.0,342.75,607.03125,0.0,0.0,218.75,651.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,272.25,89.0625,0.0,0.0,335.0,583.125,0.0,0.0,221.0,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,270.5,94.6875,0.0,0.0,342.25,604.6875,0.0,0.0,213.625,646.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,270.75,89.296875,0.0,0.0,332.75,560.625,0.0,0.0,219.75,648.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,269.25,94.6875,0.0,0.0,336.5,573.75,0.0,0.0,220.5,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.5,89.765625,0.0,0.0,321.5,508.59375,0.0,0.0,226.375,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,272.0,95.15625,0.0,0.0,333.5,569.0625,0.0,0.0,222.0,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,274.0,99.375,0.0,0.0,339.5,607.03125,0.0,0.0,219.5,653.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,274.25,93.75,0.0,0.0,333.25,576.09375,0.0,0.0,223.0,651.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.0,99.140625,0.0,0.0,347.5,622.96875,0.0,0.0,207.875,652.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.5,92.8125,0.0,0.0,334.0,574.21875,0.0,0.0,217.625,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,271.75,91.40625,0.0,0.0,333.75,569.0625,0.0,0.0,221.25,650.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,272.25,89.0625,0.0,0.0,326.25,532.5,0.0,0.0,227.125,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,268.25,89.765625,0.0,0.0,329.5,543.75,0.0,0.0,223.5,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,269.5,89.53125,0.0,0.0,327.0,529.6875,0.0,0.0,221.125,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,266.5,84.140625,0.0,0.0,324.0,506.25,0.0,0.0,234.375,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,270.0,85.78125,0.0,0.0,321.25,491.25,0.0,0.0,238.75,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,268.5,88.59375,0.0,0.0,327.25,521.25,0.0,0.0,221.25,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,270.0,89.53125,0.0,0.0,330.75,537.1875,0.0,0.0,218.5,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,271.0,96.09375,0.0,0.0,343.5,605.15625,0.0,0.0,215.5,650.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,268.0,86.953125,0.0,0.0,330.5,532.5,0.0,0.0,212.875,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,280.25,95.390625,0.0,0.0,344.25,606.09375,0.0,0.0,219.375,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,281.25,90.9375,0.0,0.0,336.25,559.6875,0.0,0.0,219.0,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,279.5,92.34375,0.0,0.0,340.5,572.8125,0.0,0.0,214.75,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,278.5,99.375,0.0,0.0,352.0,633.75,0.0,0.0,209.0,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,279.0,96.328125,0.0,0.0,347.0,609.84375,0.0,0.0,207.75,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.0,87.1875,0.0,0.0,336.25,533.4375,0.0,0.0,222.5,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,283.0,96.09375,0.0,0.0,347.5,600.9375,0.0,0.0,219.875,649.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,283.0,91.875,0.0,0.0,338.75,570.9375,0.0,0.0,219.5,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,285.0,86.71875,0.0,0.0,332.0,524.0625,0.0,0.0,229.875,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,281.5,97.734375,0.0,0.0,351.75,619.21875,0.0,0.0,227.75,650.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,285.5,93.515625,0.0,0.0,345.75,588.75,0.0,0.0,229.625,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,283.25,87.65625,0.0,0.0,335.5,542.34375,0.0,0.0,232.25,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,282.0,94.21875,0.0,0.0,344.5,590.625,0.0,0.0,224.125,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,282.0,95.625,0.0,0.0,349.75,605.15625,0.0,0.0,223.0,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,283.5,92.34375,0.0,0.0,339.5,583.125,0.0,0.0,221.125,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,279.5,86.484375,0.0,0.0,334.0,537.1875,0.0,0.0,221.125,639.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,282.5,88.59375,0.0,0.0,337.75,550.3125,0.0,0.0,227.5,646.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.25,89.0625,0.0,0.0,336.5,549.375,0.0,0.0,220.875,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,283.5,87.421875,0.0,0.0,336.75,538.125,0.0,0.0,227.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.75,82.734375,0.0,0.0,331.0,510.46875,0.0,0.0,224.875,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,285.0,89.765625,0.0,0.0,339.0,564.84375,0.0,0.0,221.25,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.75,90.703125,0.0,0.0,341.75,587.8125,0.0,0.0,220.75,644.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.5,86.953125,0.0,0.0,337.0,550.78125,0.0,0.0,230.875,647.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.5,92.34375,0.0,0.0,342.0,588.75,0.0,0.0,218.75,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.5,85.78125,0.0,0.0,328.25,525.0,0.0,0.0,230.125,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.0,88.59375,0.0,0.0,331.5,541.875,0.0,0.0,227.75,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.0,88.125,0.0,0.0,330.75,539.0625,0.0,0.0,224.5,644.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.5,87.65625,0.0,0.0,328.0,529.21875,0.0,0.0,221.375,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.0,88.125,0.0,0.0,332.5,540.0,0.0,0.0,222.25,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,273.5,90.46875,0.0,0.0,335.75,570.0,0.0,0.0,220.125,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.0,86.25,0.0,0.0,328.5,532.03125,0.0,0.0,222.0,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,271.75,84.84375,0.0,0.0,327.5,516.5625,0.0,0.0,237.0,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.0,87.421875,0.0,0.0,330.5,529.6875,0.0,0.0,237.125,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,271.0,86.25,0.0,0.0,332.0,540.9375,0.0,0.0,227.5,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,273.5,91.171875,0.0,0.0,338.5,569.53125,0.0,0.0,232.0,652.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,273.5,89.296875,0.0,0.0,337.0,567.1875,0.0,0.0,233.0,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.5,88.828125,0.0,0.0,335.25,552.1875,0.0,0.0,228.375,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.0,85.3125,0.0,0.0,328.0,518.90625,0.0,0.0,238.5,652.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,273.5,83.90625,0.0,0.0,326.75,512.34375,0.0,0.0,229.75,648.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,270.25,88.59375,0.0,0.0,337.0,566.25,0.0,0.0,223.875,649.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,271.5,92.578125,0.0,0.0,338.25,573.75,0.0,0.0,231.5,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.75,97.03125,0.0,0.0,353.5,621.5625,0.0,0.0,225.5,657.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,274.5,97.5,0.0,0.0,354.25,625.3125,0.0,0.0,219.0,652.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.5,96.796875,0.0,0.0,352.25,619.6875,0.0,0.0,223.875,654.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.25,97.265625,0.0,0.0,349.5,618.28125,0.0,0.0,219.5,652.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,272.0,95.15625,0.0,0.0,350.5,612.1875,0.0,0.0,219.875,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.0,97.265625,0.0,0.0,349.5,615.0,0.0,0.0,222.0,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.75,96.09375,0.0,0.0,351.0,612.65625,0.0,0.0,224.5,655.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,272.75,90.9375,0.0,0.0,344.5,593.90625,0.0,0.0,226.5,654.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.5,91.40625,0.0,0.0,341.5,584.0625,0.0,0.0,237.375,657.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.5,93.515625,0.0,0.0,339.5,584.0625,0.0,0.0,218.375,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,274.5,94.921875,0.0,0.0,344.5,597.1875,0.0,0.0,227.75,653.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,272.0,89.765625,0.0,0.0,342.25,589.21875,0.0,0.0,216.25,647.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.5,90.46875,0.0,0.0,336.5,566.25,0.0,0.0,231.875,652.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,273.0,92.109375,0.0,0.0,341.25,579.375,0.0,0.0,229.25,653.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.5,90.234375,0.0,0.0,334.5,550.3125,0.0,0.0,228.375,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.5,92.34375,0.0,0.0,343.25,585.0,0.0,0.0,230.5,655.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.25,94.6875,0.0,0.0,345.0,592.03125,0.0,0.0,234.0,659.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.25,95.15625,0.0,0.0,345.75,601.40625,0.0,0.0,223.625,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,278.75,98.203125,0.0,0.0,354.0,627.1875,0.0,0.0,216.875,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,278.5,96.5625,0.0,0.0,347.5,617.34375,0.0,0.0,218.5,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.75,90.703125,0.0,0.0,338.5,577.5,0.0,0.0,216.25,647.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,278.25,89.296875,0.0,0.0,339.0,566.25,0.0,0.0,229.125,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.0,94.21875,0.0,0.0,344.75,602.8125,0.0,0.0,216.125,650.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,282.5,93.75,0.0,0.0,342.75,589.6875,0.0,0.0,211.0,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,281.5,96.5625,0.0,0.0,348.0,614.0625,0.0,0.0,213.125,650.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,279.0,95.15625,0.0,0.0,345.25,598.59375,0.0,0.0,218.125,651.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,280.25,95.625,0.0,0.0,344.25,598.125,0.0,0.0,219.5,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,280.75,89.53125,0.0,0.0,336.25,554.0625,0.0,0.0,223.25,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,273.5,90.46875,0.0,0.0,342.25,571.875,0.0,0.0,219.125,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,278.75,93.984375,0.0,0.0,346.0,596.25,0.0,0.0,219.25,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.5,93.046875,0.0,0.0,344.0,584.53125,0.0,0.0,220.625,652.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.75,94.453125,0.0,0.0,354.0,621.5625,0.0,0.0,218.125,655.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.5,89.296875,0.0,0.0,339.25,566.71875,0.0,0.0,219.75,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,279.75,91.171875,0.0,0.0,343.25,583.125,0.0,0.0,221.25,652.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,280.5,83.90625,0.0,0.0,333.25,527.34375,0.0,0.0,221.375,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,273.75,89.765625,0.0,0.0,337.5,539.0625,0.0,0.0,228.75,652.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.5,80.625,0.0,0.0,326.5,481.875,0.0,0.0,227.25,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,275.0,82.96875,0.0,0.0,327.5,495.9375,0.0,0.0,233.25,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,280.5,81.5625,0.0,0.0,328.0,490.78125,0.0,0.0,236.0,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,279.5,90.234375,0.0,0.0,333.75,533.4375,0.0,0.0,222.5,650.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.75,83.203125,0.0,0.0,329.75,506.25,0.0,0.0,220.125,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,274.5,86.953125,0.0,0.0,336.0,539.53125,0.0,0.0,225.375,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.5,81.09375,0.0,0.0,330.5,510.46875,0.0,0.0,229.5,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,279.0,89.296875,0.0,0.0,336.75,549.84375,0.0,0.0,233.375,653.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,277.75,90.234375,0.0,0.0,335.5,540.9375,0.0,0.0,231.625,653.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,279.75,90.703125,0.0,0.0,334.5,548.4375,0.0,0.0,222.75,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,279.5,91.40625,0.0,0.0,337.25,564.375,0.0,0.0,226.0,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.25,87.421875,0.0,0.0,335.5,540.9375,0.0,0.0,227.5,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,280.5,85.78125,0.0,0.0,330.5,519.375,0.0,0.0,232.875,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,276.0,86.25,0.0,0.0,333.75,534.375,0.0,0.0,218.25,642.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,279.0,86.25,0.0,0.0,335.5,545.15625,0.0,0.0,221.75,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,278.5,82.265625,0.0,0.0,330.0,512.34375,0.0,0.0,221.25,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,283.25,91.171875,0.0,0.0,335.25,556.875,0.0,0.0,221.25,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,282.5,86.71875,0.0,0.0,331.0,521.25,0.0,0.0,216.125,641.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,284.0,92.109375,0.0,0.0,335.5,552.1875,0.0,0.0,217.625,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,280.5,84.609375,0.0,0.0,324.75,497.8125,0.0,0.0,218.25,642.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,285.25,81.796875,0.0,0.0,319.75,466.640625,0.0,0.0,224.5,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,281.75,85.3125,0.0,0.0,324.0,489.375,0.0,0.0,216.25,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,283.5,87.1875,0.0,0.0,322.75,473.4375,0.0,0.0,215.875,637.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,284.5,84.84375,0.0,0.0,317.25,445.78125,0.0,0.0,212.5,632.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,285.25,83.4375,0.0,0.0,313.5,425.390625,0.0,0.0,235.125,637.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,287.75,84.375,0.0,0.0,310.5,418.125,0.0,0.0,239.875,636.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,282.75,85.3125,0.0,0.0,311.0,423.984375,0.0,0.0,230.5,635.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,284.0,85.546875,0.0,0.0,313.5,429.140625,0.0,0.0,239.75,637.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,291.25,84.375,0.0,0.0,311.5,405.46875,0.0,0.0,241.375,638.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,291.5,82.5,0.0,0.0,312.0,405.234375,0.0,0.0,259.75,637.5,0.0,0.0,118.5,872.34375,0.0,0.0,7
0.0,0.0,293.0,80.390625,0.0,0.0,310.5,397.5,0.0,0.0,268.0,633.75,0.0,0.0,117.5,865.625,0.0,0.0,7
0.0,0.0,293.5,81.09375,0.0,0.0,310.0,399.375,0.0,0.0,291.75,644.0625,0.0,0.0,116.5,858.90625,0.0,0.0,7
0.0,0.0,297.5,83.671875,0.0,0.0,312.5,410.625,0.0,0.0,293.5,637.5,0.0,0.0,115.5,852.1875,0.0,0.0,7
0.0,0.0,301.75,84.375,0.0,0.0,313.0,405.234375,0.0,0.0,304.5,636.09375,0.0,0.0,120.0,854.0625,0.0,0.0,7
0.0,0.0,304.0,83.4375,0.0,0.0,314.0,407.109375,0.0,0.0,305.75,638.4375,0.0,0.0,121.3125,866.25,0.0,0.0,7
0.0,0.0,306.75,82.03125,0.0,0.0,314.75,413.4375,0.0,0.0,315.0,638.4375,0.0,0.0,118.8125,872.8125,0.0,0.0,7
0.0,0.0,308.5,83.90625,0.0,0.0,320.0,419.53125,0.0,0.0,315.5,638.90625,0.0,0.0,116.25,860.625,0.0,0.0,7
0.0,0.0,311.75,83.671875,0.0,0.0,319.5,422.8125,0.0,0.0,302.25,638.4375,0.0,0.0,119.375,848.4375,0.0,0.0,7
0.0,0.0,308.5,83.203125,0.0,0.0,321.25,420.46875,0.0,0.0,306.25,639.84375,0.0,0.0,126.9375,816.5625,0.0,0.0,7
0.0,0.0,311.0,88.359375,0.0,0.0,329.0,433.125,0.0,0.0,304.5,645.0,0.0,0.0,137.75,819.84375,0.0,0.0,7
0.0,0.0,315.0,89.53125,0.0,0.0,332.5,447.65625,0.0,0.0,283.0,642.1875,0.0,0.0,133.75,817.03125,0.0,0.0,7
0.0,0.0,315.0,88.828125,0.0,0.0,333.0,433.59375,0.0,0.0,304.5,641.25,0.0,0.0,135.75,804.375,0.0,0.0,7
0.0,0.0,318.0,93.046875,0.0,0.0,338.5,441.5625,0.0,0.0,321.0,650.15625,0.0,0.0,142.125,822.1875,0.0,0.0,7
0.0,0.0,318.75,96.328125,0.0,0.0,346.75,450.0,0.0,0.0,306.0,647.8125,0.0,0.0,134.0,831.5625,0.0,0.0,7
0.0,0.0,320.75,94.453125,0.0,0.0,345.5,435.234375,0.0,0.0,326.0,656.71875,0.0,0.0,140.75,822.1875,0.0,0.0,7
0.0,0.0,321.5,93.75,0.0,0.0,348.25,438.28125,0.0,0.0,314.25,653.4375,0.0,0.0,146.5,832.96875,0.0,0.0,7
0.0,0.0,322.25,105.234375,0.0,0.0,359.25,512.34375,0.0,0.0,284.75,655.78125,0.0,0.0,143.9375,837.1875,0.0,0.0,7
0.0,0.0,319.5,97.03125,0.0,0.0,355.25,454.21875,0.0,0.0,302.0,657.1875,0.0,0.0,141.375,841.40625,0.0,0.0,7
0.0,0.0,325.0,102.890625,0.0,0.0,361.0,486.5625,0.0,0.0,299.0,660.9375,0.0,0.0,149.125,840.0,0.0,0.0,7
0.0,0.0,323.25,104.296875,0.0,0.0,368.5,529.6875,0.0,0.0,290.75,663.75,0.0,0.0,141.0,850.3125,0.0,0.0,7
0.0,0.0,325.5,110.15625,0.0,0.0,375.5,578.90625,0.0,0.0,264.0,662.34375,0.0,0.0,137.875,857.8125,0.0,0.0,7
0.0,0.0,322.0,111.5625,0.0,0.0,380.75,613.125,0.0,0.0,262.25,664.6875,0.0,0.0,140.75,869.0625,0.0,0.0,7
0.0,0.0,319.5,102.65625,0.0,0.0,366.75,504.84375,0.0,0.0,296.5,666.5625,0.0,0.0,136.875,840.0,0.0,0.0,7
0.0,0.0,323.5,108.046875,0.0,0.0,372.5,567.1875,0.0,0.0,275.75,670.3125,0.0,0.0,129.75,858.75,0.0,0.0,7
