nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,419.75,304.6875,0.0,0.0,309.75,71.71875,0.0,0.0,253.25,669.375,63.88934426229508,656.7418032786885,7
0.0,0.0,0.0,0.0,0.0,0.0,419.75,304.21875,0.0,0.0,310.5,67.5,0.0,0.0,264.0,659.53125,63.73770491803279,656.5650614754098,7
0.0,0.0,0.0,0.0,0.0,0.0,418.0,304.21875,0.0,0.0,308.5,69.84375,0.0,0.0,261.5,660.9375,63.58606557377049,656.3883196721312,7
0.0,0.0,0.0,0.0,0.0,0.0,415.5,304.6875,0.0,0.0,294.0,52.03125,0.0,0.0,264.5,665.625,63.4344262295082,656.2115778688525,7
0.0,0.0,0.0,0.0,0.0,0.0,415.5,305.15625,0.0,0.0,297.0,55.3125,0.0,0.0,267.5,663.75,63.2827868852459,656.0348360655738,7
0.0,0.0,0.0,0.0,0.0,0.0,414.0,304.453125,0.0,0.0,293.75,50.15625,0.0,0.0,252.0,667.96875,63.131147540983605,655.858094262295,7
0.0,0.0,0.0,0.0,0.0,0.0,416.5,303.75,0.0,0.0,289.75,71.25,0.0,0.0,255.0,665.625,62.97950819672131,655.6813524590164,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,304.921875,0.0,0.0,301.0,56.25,0.0,0.0,253.875,659.0625,62.82786885245902,655.5046106557377,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,303.984375,0.0,0.0,302.0,53.4375,0.0,0.0,267.0,659.0625,62.67622950819672,655.327868852459,7
0.0,0.0,0.0,0.0,0.0,0.0,412.75,305.625,0.0,0.0,294.5,55.78125,0.0,0.0,254.0,662.34375,62.52459016393443,655.1511270491803,7
0.0,0.0,0.0,0.0,0.0,0.0,411.75,306.328125,0.0,0.0,291.75,55.78125,0.0,0.0,248.0,663.75,62.372950819672134,654.9743852459017,7
0.0,0.0,0.0,0.0,0.0,0.0,414.0,304.21875,0.0,0.0,288.75,69.84375,0.0,0.0,262.25,669.375,62.221311475409834,654.797643442623,7
0.0,0.0,0.0,0.0,0.0,0.0,411.75,306.796875,0.0,0.0,289.0,54.84375,0.0,0.0,267.5,663.28125,62.06967213114754,654.6209016393443,7
0.0,0.0,0.0,0.0,0.0,0.0,412.25,308.4375,0.0,0.0,286.75,52.03125,0.0,0.0,267.0,663.28125,61.91803278688525,654.4441598360655,7
0.0,0.0,0.0,0.0,0.0,0.0,413.0,306.796875,0.0,0.0,287.25,59.0625,0.0,0.0,259.75,664.21875,61.76639344262295,654.2674180327868,7
0.0,0.0,0.0,0.0,0.0,0.0,413.75,307.5,0.0,0.0,298.5,50.625,0.0,0.0,248.5,658.125,61.614754098360656,654.0906762295082,7
0.0,0.0,0.0,0.0,0.0,0.0,411.75,307.5,0.0,0.0,284.5,55.3125,0.0,0.0,260.75,651.5625,61.463114754098356,653.9139344262295,7
0.0,0.0,0.0,0.0,0.0,0.0,412.5,308.4375,0.0,0.0,298.75,59.0625,0.0,0.0,248.875,661.875,61.31147540983606,653.7371926229508,7
0.0,0.0,0.0,0.0,0.0,0.0,413.0,305.859375,0.0,0.0,293.5,52.96875,0.0,0.0,254.75,657.1875,61.15983606557377,653.5604508196722,7
0.0,0.0,0.0,0.0,0.0,0.0,412.5,305.625,0.0,0.0,293.5,52.03125,0.0,0.0,250.25,664.6875,61.00819672131148,653.3837090163935,7
0.0,0.0,0.0,0.0,0.0,0.0,412.25,307.03125,0.0,0.0,296.75,54.84375,0.0,0.0,251.625,664.21875,60.85655737704918,653.2069672131148,7
0.0,0.0,0.0,0.0,0.0,0.0,412.25,307.5,0.0,0.0,299.5,53.4375,0.0,0.0,257.5,665.625,60.704918032786885,653.030225409836,7
0.0,0.0,0.0,0.0,0.0,0.0,412.75,307.5,0.0,0.0,286.25,54.84375,0.0,0.0,261.25,656.25,60.55327868852459,652.8534836065573,7
0.0,0.0,0.0,0.0,0.0,0.0,412.5,307.96875,0.0,0.0,285.0,56.71875,0.0,0.0,258.25,663.75,60.40163934426229,652.6767418032787,7
0.0,0.0,0.0,0.0,0.0,0.0,413.0,309.84375,0.0,0.0,284.625,73.125,0.0,0.0,249.375,660.0,60.25,652.5,7
0.0,0.0,0.0,0.0,0.0,0.0,413.0,307.03125,0.0,0.0,284.25,89.53125,0.0,0.0,253.75,667.5,60.61363636363637,652.8835227272727,7
0.0,0.0,0.0,0.0,0.0,0.0,413.5,306.09375,0.0,0.0,294.0,74.0625,0.0,0.0,266.0,665.625,60.97727272727273,653.2670454545455,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,305.625,0.0,0.0,298.5,68.4375,0.0,0.0,262.25,664.6875,61.34090909090909,653.6505681818181,7
0.0,0.0,0.0,0.0,0.0,0.0,414.5,305.625,0.0,0.0,300.5,67.5,0.0,0.0,262.5,662.8125,61.70454545454545,654.0340909090909,7
0.0,0.0,0.0,0.0,0.0,0.0,412.0,308.90625,0.0,0.0,289.5,54.84375,0.0,0.0,267.5,658.125,62.06818181818182,654.4176136363636,7
0.0,0.0,0.0,0.0,0.0,0.0,411.75,308.4375,0.0,0.0,288.5,48.75,0.0,0.0,263.5,665.625,62.43181818181818,654.8011363636364,7
0.0,0.0,0.0,0.0,0.0,0.0,414.25,304.6875,0.0,0.0,293.5,68.90625,0.0,0.0,242.75,665.625,62.79545454545455,655.1846590909091,7
0.0,0.0,0.0,0.0,0.0,0.0,411.25,308.4375,0.0,0.0,293.75,51.09375,0.0,0.0,259.5,662.8125,63.15909090909091,655.5681818181819,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,305.15625,0.0,0.0,301.5,71.25,0.0,0.0,253.625,667.5,63.52272727272727,655.9517045454545,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,305.625,0.0,0.0,303.0,66.09375,0.0,0.0,251.5,659.53125,63.88636363636364,656.3352272727273,7
0.0,0.0,0.0,0.0,0.0,0.0,418.0,306.09375,0.0,0.0,308.5,70.78125,0.0,0.0,258.5,663.75,64.25,656.71875,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,305.625,0.0,0.0,292.25,69.375,0.0,0.0,259.0,666.5625,64.1,656.25,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,305.625,0.0,0.0,292.0,67.03125,0.0,0.0,247.75,668.90625,63.95,655.78125,7
0.0,0.0,0.0,0.0,0.0,0.0,416.5,304.6875,0.0,0.0,283.5,73.125,0.0,0.0,255.375,663.75,63.8,655.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,416.5,305.625,0.0,0.0,295.5,77.8125,0.0,0.0,269.5,659.53125,63.65,654.84375,7
0.0,0.0,0.0,0.0,0.0,0.0,417.75,305.15625,0.0,0.0,307.25,76.40625,0.0,0.0,251.0,661.875,63.5,654.375,7
0.0,0.0,0.0,0.0,0.0,0.0,417.5,304.6875,0.0,0.0,311.5,72.1875,0.0,0.0,256.5,666.09375,62.88392857142857,654.5424107142857,7
0.0,0.0,0.0,0.0,0.0,0.0,417.75,304.6875,0.0,0.0,309.0,74.0625,0.0,0.0,250.25,666.5625,62.267857142857146,654.7098214285714,7
0.0,0.0,0.0,0.0,0.0,0.0,417.0,304.21875,0.0,0.0,291.5,73.125,0.0,0.0,260.5,663.75,61.651785714285715,654.8772321428571,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,306.5625,0.0,0.0,297.0,63.75,0.0,0.0,255.5,658.125,61.035714285714285,655.0446428571429,7
0.0,0.0,0.0,0.0,0.0,0.0,416.75,303.28125,0.0,0.0,307.25,71.71875,0.0,0.0,267.0,664.6875,60.419642857142854,655.2120535714286,7
0.0,0.0,0.0,0.0,0.0,0.0,416.75,303.28125,0.0,0.0,297.0,76.875,0.0,0.0,259.0,665.15625,59.80357142857143,655.3794642857143,7
0.0,0.0,0.0,0.0,0.0,0.0,417.5,303.75,0.0,0.0,305.5,71.25,0.0,0.0,262.5,665.15625,59.1875,655.546875,7
0.0,0.0,0.0,0.0,0.0,0.0,418.0,301.40625,0.0,0.0,299.0,65.15625,0.0,0.0,250.75,663.75,58.57142857142857,655.7142857142857,7
0.0,0.0,0.0,0.0,0.0,0.0,419.25,303.75,0.0,0.0,306.5,70.3125,0.0,0.0,254.0,653.90625,57.95535714285714,655.8816964285714,7
0.0,0.0,0.0,0.0,0.0,0.0,420.5,300.9375,0.0,0.0,308.25,64.6875,0.0,0.0,250.5,661.40625,57.339285714285715,656.0491071428571,7
0.0,0.0,0.0,0.0,0.0,0.0,418.5,303.28125,0.0,0.0,302.0,71.25,0.0,0.0,256.0,655.3125,56.723214285714285,656.2165178571429,7
0.0,0.0,0.0,0.0,0.0,0.0,419.25,301.875,0.0,0.0,305.5,65.625,0.0,0.0,239.75,672.1875,56.107142857142854,656.3839285714286,7
0.0,0.0,0.0,0.0,0.0,0.0,419.0,301.875,0.0,0.0,304.25,75.0,0.0,0.0,255.0,656.71875,55.49107142857143,656.5513392857143,7
0.0,0.0,0.0,0.0,0.0,0.0,420.5,301.40625,0.0,0.0,316.5,77.8125,0.0,0.0,255.75,659.53125,54.875,656.71875,7
0.0,0.0,0.0,0.0,0.0,0.0,420.5,301.40625,0.0,0.0,313.5,78.28125,0.0,0.0,257.5,656.71875,54.25892857142857,656.8861607142857,7
0.0,0.0,0.0,0.0,0.0,0.0,418.5,302.34375,0.0,0.0,312.5,86.25,0.0,0.0,262.0,665.15625,53.64285714285714,657.0535714285714,7
0.0,0.0,0.0,0.0,0.0,0.0,420.5,301.875,0.0,0.0,310.25,78.75,0.0,0.0,258.0,666.5625,53.026785714285715,657.2209821428571,7
0.0,0.0,0.0,0.0,0.0,0.0,421.0,301.875,0.0,0.0,303.75,76.40625,0.0,0.0,254.375,658.59375,52.410714285714285,657.3883928571429,7
0.0,0.0,0.0,0.0,0.0,0.0,416.0,303.28125,0.0,0.0,285.5,66.5625,0.0,0.0,265.0,656.25,51.794642857142854,657.5558035714286,7
0.0,0.0,0.0,0.0,0.0,0.0,415.75,303.75,0.0,0.0,282.0,57.1875,0.0,0.0,258.75,659.0625,51.17857142857143,657.7232142857143,7
0.0,0.0,0.0,0.0,0.0,0.0,416.5,303.75,0.0,0.0,309.5,80.625,0.0,0.0,271.0,662.34375,50.5625,657.890625,7
0.0,0.0,0.0,0.0,0.0,0.0,411.5,305.15625,0.0,0.0,293.5,60.9375,0.0,0.0,272.5,659.0625,49.94642857142857,658.0580357142857,7
0.0,0.0,0.0,0.0,0.0,0.0,413.25,306.09375,0.0,0.0,307.75,88.59375,0.0,0.0,267.75,664.21875,49.33035714285714,658.2254464285714,7
0.0,0.0,0.0,0.0,0.0,0.0,411.0,304.6875,0.0,0.0,303.75,76.40625,0.0,0.0,268.5,666.5625,48.714285714285715,658.3928571428571,7
0.0,0.0,0.0,0.0,0.0,0.0,411.0,303.28125,0.0,0.0,276.75,74.53125,0.0,0.0,278.5,666.5625,48.098214285714285,658.5602678571429,7
0.0,0.0,0.0,0.0,0.0,0.0,409.0,303.28125,0.0,0.0,283.0,81.09375,0.0,0.0,272.0,659.53125,47.48214285714286,658.7276785714286,7
0.0,0.0,0.0,0.0,0.0,0.0,410.0,302.34375,0.0,0.0,287.75,77.34375,0.0,0.0,274.75,656.25,46.86607142857143,658.8950892857143,7
0.0,0.0,0.0,0.0,0.0,0.0,407.0,304.21875,0.0,0.0,279.5,81.5625,0.0,0.0,279.25,659.0625,46.25,659.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,405.0,302.34375,0.0,0.0,283.0,79.21875,0.0,0.0,268.75,666.09375,50.53125,657.83203125,7
0.0,0.0,0.0,0.0,0.0,0.0,404.0,302.34375,0.0,0.0,268.0,52.96875,0.0,0.0,280.0,660.0,54.8125,656.6015625,7
0.0,0.0,0.0,0.0,0.0,0.0,405.5,300.9375,0.0,0.0,277.0,69.375,0.0,0.0,255.75,661.40625,59.09375,655.37109375,7
0.0,0.0,0.0,0.0,0.0,0.0,404.5,301.875,0.0,0.0,278.5,75.0,0.0,0.0,269.75,662.8125,63.375,654.140625,7
0.0,0.0,0.0,0.0,0.0,0.0,402.5,303.984375,0.0,0.0,275.625,73.59375,0.0,0.0,262.5,656.25,67.65625,652.91015625,7
0.0,0.0,0.0,0.0,0.0,0.0,400.5,301.875,0.0,0.0,272.75,72.1875,0.0,0.0,258.5,659.0625,71.9375,651.6796875,7
0.0,0.0,0.0,0.0,0.0,0.0,402.25,299.53125,0.0,0.0,268.75,65.625,0.0,0.0,253.875,656.71875,76.21875,650.44921875,7
0.0,0.0,0.0,0.0,0.0,0.0,400.875,301.640625,0.0,0.0,267.36607142857144,65.08928571428571,0.0,0.0,251.5,656.25,80.5,649.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,399.5,303.75,0.0,0.0,265.98214285714283,64.55357142857143,0.0,0.0,252.5,654.375,78.65,646.875,7
0.0,0.0,0.0,0.0,0.0,0.0,398.5,305.625,0.0,0.0,264.5982142857143,64.01785714285714,0.0,0.0,268.0,649.6875,76.8,644.53125,7
0.0,0.0,0.0,0.0,0.0,0.0,395.5,304.21875,0.0,0.0,263.2142857142857,63.482142857142854,0.0,0.0,259.75,653.90625,74.95,642.1875,7
0.0,0.0,0.0,0.0,0.0,0.0,396.5,305.625,0.0,0.0,261.83035714285717,62.94642857142857,0.0,0.0,261.5,649.21875,73.1,639.84375,7
0.0,0.0,0.0,0.0,0.0,0.0,396.3333333333333,305.625,0.0,0.0,260.44642857142856,62.410714285714285,0.0,0.0,259.75,645.9375,71.25,637.5,7
0.0,0.0,0.0,0.0,0.0,0.0,396.1666666666667,305.625,0.0,0.0,259.0625,61.875,0.0,0.0,262.0,653.4375,79.0,645.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,396.0,305.625,0.0,0.0,257.67857142857144,61.339285714285715,0.0,0.0,254.25,655.78125,79.82692307692308,646.0817307692307,7
0.0,0.0,0.0,0.0,0.0,0.0,393.25,305.390625,0.0,0.0,256.29464285714283,60.80357142857143,0.0,0.0,260.25,651.5625,80.65384615384616,646.2259615384615,7
0.0,0.0,0.0,0.0,0.0,0.0,394.25,306.5625,0.0,0.0,254.91071428571428,60.267857142857146,0.0,0.0,254.25,651.09375,81.48076923076923,646.3701923076923,7
0.0,0.0,0.0,0.0,0.0,0.0,393.75,307.5,0.0,0.0,253.52678571428572,59.73214285714286,0.0,0.0,259.5,648.75,82.3076923076923,646.5144230769231,7
0.0,0.0,0.0,0.0,0.0,0.0,392.0,307.5,0.0,0.0,252.14285714285714,59.19642857142857,0.0,0.0,259.25,651.5625,83.13461538461539,646.6586538461538,7
0.0,0.0,0.0,0.0,0.0,0.0,393.75,305.625,0.0,0.0,250.75892857142858,58.660714285714285,0.0,0.0,263.5,652.5,83.96153846153847,646.8028846153846,7
0.0,0.0,0.0,0.0,0.0,0.0,391.0,305.15625,0.0,0.0,249.375,58.125,0.0,0.0,259.25,654.375,84.78846153846153,646.9471153846154,7
0.0,0.0,0.0,0.0,0.0,0.0,392.5,306.09375,0.0,0.0,262.5,49.21875,0.0,0.0,266.0,648.75,85.61538461538461,647.0913461538462,7
0.0,0.0,0.0,0.0,0.0,0.0,394.25,305.390625,0.0,0.0,261.8333333333333,50.125,0.0,0.0,262.75,651.09375,86.4423076923077,647.2355769230769,7
0.0,0.0,0.0,0.0,0.0,0.0,392.0,307.03125,0.0,0.0,261.1666666666667,51.03125,0.0,0.0,255.75,652.96875,87.26923076923077,647.3798076923077,7
0.0,0.0,0.0,0.0,0.0,0.0,395.5,305.859375,0.0,0.0,260.5,51.9375,0.0,0.0,257.25,655.3125,88.09615384615384,647.5240384615385,7
0.0,0.0,0.0,0.0,0.0,0.0,396.75,305.15625,0.0,0.0,259.8333333333333,52.84375,0.0,0.0,260.0,659.0625,88.92307692307692,647.6682692307693,7
0.0,0.0,0.0,0.0,0.0,0.0,395.25,305.390625,0.0,0.0,259.1666666666667,53.75,0.0,0.0,255.75,652.96875,89.75,647.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,393.75,305.625,0.0,0.0,258.5,54.65625,0.0,0.0,260.75,658.125,90.75,647.109375,7
0.0,0.0,0.0,0.0,0.0,0.0,395.1666666666667,305.234375,0.0,0.0,257.8333333333333,55.5625,0.0,0.0,256.0,650.625,91.75,646.40625,7
0.0,0.0,0.0,0.0,0.0,0.0,396.5833333333333,304.84375,0.0,0.0,257.1666666666667,56.46875,0.0,0.0,256.25,651.5625,77.5,643.59375,7
0.0,0.0,0.0,0.0,0.0,0.0,398.0,304.453125,0.0,0.0,256.5,57.375,0.0,0.0,258.75,638.90625,75.1875,645.87890625,7
0.0,0.0,0.0,0.0,0.0,0.0,396.75,307.5,0.0,0.0,255.83333333333334,58.28125,0.0,0.0,257.25,648.75,72.875,648.1640625,7
0.0,0.0,0.0,0.0,0.0,0.0,395.0,304.6875,0.0,0.0,255.16666666666666,59.1875,0.0,0.0,263.0,649.6875,70.5625,650.44921875,7
0.0,0.0,0.0,0.0,0.0,0.0,395.75,307.03125,0.0,0.0,254.5,60.09375,0.0,0.0,255.125,647.8125,68.25,652.734375,7
0.0,0.0,0.0,0.0,0.0,0.0,395.5,303.75,0.0,0.0,253.83333333333334,61.0,0.0,0.0,268.5,648.28125,65.9375,655.01953125,7
0.0,0.0,0.0,0.0,0.0,0.0,397.0,304.6875,0.0,0.0,253.16666666666666,61.90625,0.0,0.0,262.0,645.9375,63.625,657.3046875,7
0.0,0.0,0.0,0.0,0.0,0.0,397.5,301.40625,0.0,0.0,252.5,62.8125,0.0,0.0,257.0,649.6875,61.3125,659.58984375,7
0.0,0.0,0.0,0.0,0.0,0.0,396.0,304.6875,0.0,0.0,268.0,77.34375,0.0,0.0,255.875,667.5,59.0,661.875,7
0.0,0.0,0.0,0.0,0.0,0.0,398.5,301.875,0.0,0.0,266.25,81.09375,0.0,0.0,253.25,659.53125,59.06547619047619,661.7522321428571,7
0.0,0.0,0.0,0.0,0.0,0.0,400.25,303.515625,0.0,0.0,266.1666666666667,81.875,0.0,0.0,262.5,659.53125,59.13095238095238,661.6294642857143,7
0.0,0.0,0.0,0.0,0.0,0.0,399.25,303.75,0.0,0.0,266.0833333333333,82.65625,0.0,0.0,248.0,659.0625,59.19642857142857,661.5066964285714,7
0.0,0.0,0.0,0.0,0.0,0.0,396.5,304.21875,0.0,0.0,266.0,83.4375,0.0,0.0,259.5,664.6875,59.26190476190476,661.3839285714286,7
0.0,0.0,0.0,0.0,0.0,0.0,398.5,304.6875,0.0,0.0,275.25,59.0625,0.0,0.0,267.5,658.125,59.32738095238095,661.2611607142857,7
0.0,0.0,0.0,0.0,0.0,0.0,396.5,300.9375,0.0,0.0,266.5,55.3125,0.0,0.0,271.5,651.09375,59.392857142857146,661.1383928571429,7
0.0,0.0,0.0,0.0,0.0,0.0,398.0,301.875,0.0,0.0,277.0,80.15625,0.0,0.0,262.0,649.6875,59.458333333333336,661.015625,7
0.0,0.0,0.0,0.0,0.0,0.0,402.0,301.40625,0.0,0.0,274.875,75.703125,0.0,0.0,239.25,663.75,59.523809523809526,660.8928571428571,7
0.0,0.0,0.0,0.0,0.0,0.0,400.0,301.875,0.0,0.0,272.75,71.25,0.0,0.0,249.125,663.28125,59.589285714285715,660.7700892857143,7
0.0,0.0,0.0,0.0,0.0,0.0,402.5,300.9375,0.0,0.0,269.0,69.375,0.0,0.0,250.25,656.25,59.654761904761905,660.6473214285714,7
0.0,0.0,0.0,0.0,0.0,0.0,400.25,302.34375,0.0,0.0,269.5,77.8125,0.0,0.0,242.5,665.625,59.720238095238095,660.5245535714286,7
0.0,0.0,0.0,0.0,0.0,0.0,402.25,302.34375,0.0,0.0,273.0,71.71875,0.0,0.0,269.5,655.78125,59.785714285714285,660.4017857142857,7
0.0,0.0,0.0,0.0,0.0,0.0,400.75,301.875,0.0,0.0,267.5,69.84375,0.0,0.0,257.75,654.84375,59.851190476190474,660.2790178571429,7
0.0,0.0,0.0,0.0,0.0,0.0,403.0,301.875,0.0,0.0,264.5,71.25,0.0,0.0,270.0,659.53125,59.916666666666664,660.15625,7
0.0,0.0,0.0,0.0,0.0,0.0,404.0,301.40625,0.0,0.0,270.25,71.25,0.0,0.0,258.25,665.15625,59.982142857142854,660.0334821428571,7
0.0,0.0,0.0,0.0,0.0,0.0,404.75,302.34375,0.0,0.0,276.0,76.40625,0.0,0.0,267.5,663.28125,60.04761904761905,659.9107142857143,7
0.0,0.0,0.0,0.0,0.0,0.0,403.5,305.625,0.0,0.0,291.75,77.8125,0.0,0.0,273.0,658.59375,60.11309523809524,659.7879464285714,7
0.0,0.0,0.0,0.0,0.0,0.0,406.0,301.875,0.0,0.0,282.25,73.125,0.0,0.0,268.5,660.0,60.17857142857143,659.6651785714286,7
0.0,0.0,0.0,0.0,0.0,0.0,404.0,301.875,0.0,0.0,269.5,52.96875,0.0,0.0,270.5,654.375,60.24404761904762,659.5424107142857,7
0.0,0.0,0.0,0.0,0.0,0.0,406.25,302.8125,0.0,0.0,276.25,74.53125,0.0,0.0,265.0,651.5625,60.30952380952381,659.4196428571429,7
0.0,0.0,0.0,0.0,0.0,0.0,404.5,303.75,0.0,0.0,271.75,56.71875,0.0,0.0,265.25,656.71875,60.375,659.296875,7
0.0,0.0,0.0,0.0,0.0,0.0,406.75,301.875,0.0,0.0,289.25,69.84375,0.0,0.0,267.25,660.0,60.44047619047619,659.1741071428571,7
0.0,0.0,0.0,0.0,0.0,0.0,404.0,303.28125,0.0,0.0,290.75,78.75,0.0,0.0,252.5,657.1875,60.50595238095238,659.0513392857143,7
0.0,0.0,0.0,0.0,0.0,0.0,406.0,302.8125,0.0,0.0,293.75,74.53125,0.0,0.0,262.25,660.9375,60.57142857142857,658.9285714285714,7
0.0,0.0,0.0,0.0,0.0,0.0,403.0,301.875,0.0,0.0,265.5,52.96875,0.0,0.0,266.0,657.1875,60.63690476190476,658.8058035714286,7
0.0,0.0,0.0,0.0,0.0,0.0,403.5,304.921875,0.0,0.0,272.0,56.25,0.0,0.0,263.0,657.1875,60.70238095238095,658.6830357142857,7
0.0,0.0,0.0,0.0,0.0,0.0,402.5,302.8125,0.0,0.0,262.5,52.5,0.0,0.0,278.0,656.25,60.767857142857146,658.5602678571429,7
0.0,0.0,0.0,0.0,0.0,0.0,404.25,303.75,0.0,0.0,289.0,81.09375,0.0,0.0,261.75,656.25,60.833333333333336,658.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,405.5,302.8125,0.0,0.0,278.5,74.53125,0.0,0.0,251.75,668.4375,60.898809523809526,658.3147321428571,7
0.0,0.0,0.0,0.0,0.0,0.0,404.5,302.8125,0.0,0.0,270.5,54.375,0.0,0.0,272.25,659.0625,60.964285714285715,658.1919642857143,7
0.0,0.0,0.0,0.0,0.0,0.0,402.25,303.28125,0.0,0.0,265.5,55.3125,0.0,0.0,275.0,658.59375,61.029761904761905,658.0691964285714,7
0.0,0.0,0.0,0.0,0.0,0.0,405.0,302.8125,0.0,0.0,272.75,75.9375,0.0,0.0,259.5,665.625,61.095238095238095,657.9464285714286,7
0.0,0.0,0.0,0.0,0.0,0.0,403.5,301.875,0.0,0.0,263.5,69.375,0.0,0.0,264.5,661.875,61.160714285714285,657.8236607142857,7
0.0,0.0,0.0,0.0,0.0,0.0,404.25,301.40625,0.0,0.0,266.5,77.34375,0.0,0.0,261.0,660.46875,61.226190476190474,657.7008928571429,7
0.0,0.0,0.0,0.0,0.0,0.0,401.25,302.8125,0.0,0.0,273.5,75.0,0.0,0.0,266.25,662.8125,61.291666666666664,657.578125,7
0.0,0.0,0.0,0.0,0.0,0.0,404.75,302.34375,0.0,0.0,278.75,78.28125,0.0,0.0,267.75,657.65625,61.357142857142854,657.4553571428571,7
0.0,0.0,0.0,0.0,0.0,0.0,403.25,301.875,0.0,0.0,285.5,76.40625,0.0,0.0,268.5,660.46875,61.42261904761905,657.3325892857143,7
0.0,0.0,0.0,0.0,0.0,0.0,400.5,303.28125,0.0,0.0,285.0,71.25,0.0,0.0,268.25,661.875,61.48809523809524,657.2098214285714,7
0.0,0.0,0.0,0.0,0.0,0.0,402.5,301.875,0.0,0.0,279.0,75.0,0.0,0.0,265.25,659.0625,61.55357142857143,657.0870535714286,7
0.0,0.0,0.0,0.0,0.0,0.0,402.75,301.875,0.0,0.0,283.0,71.25,0.0,0.0,259.25,666.09375,61.61904761904762,656.9642857142857,7
0.0,0.0,0.0,0.0,0.0,0.0,400.5,302.8125,0.0,0.0,285.75,56.25,0.0,0.0,275.5,656.71875,61.68452380952381,656.8415178571429,7
0.0,0.0,0.0,0.0,0.0,0.0,403.25,303.28125,0.0,0.0,273.375,65.390625,0.0,0.0,264.5,660.0,61.75,656.71875,7
0.0,0.0,0.0,0.0,0.0,0.0,401.0,303.28125,0.0,0.0,261.0,74.53125,0.0,0.0,263.75,665.15625,61.714285714285715,656.8191964285714,7
0.0,0.0,0.0,0.0,0.0,0.0,399.0,302.34375,0.0,0.0,257.75,54.84375,0.0,0.0,270.5,659.0625,61.67857142857143,656.9196428571429,7
0.0,0.0,0.0,0.0,0.0,0.0,400.0,303.046875,0.0,0.0,276.25,54.375,0.0,0.0,272.5,654.84375,61.642857142857146,657.0200892857143,7
0.0,0.0,0.0,0.0,0.0,0.0,399.0,301.875,0.0,0.0,257.75,51.09375,0.0,0.0,270.5,654.84375,61.607142857142854,657.1205357142857,7
0.0,0.0,0.0,0.0,0.0,0.0,395.75,305.15625,0.0,0.0,252.625,62.34375,0.0,0.0,266.0,658.125,61.57142857142857,657.2209821428571,7
0.0,0.0,0.0,0.0,0.0,0.0,395.5,304.6875,0.0,0.0,257.9375,67.5,0.0,0.0,270.75,650.15625,61.535714285714285,657.3214285714286,7
0.0,0.0,0.0,0.0,0.0,0.0,398.0,300.9375,0.0,0.0,263.25,72.65625,0.0,0.0,257.0,660.9375,61.5,657.421875,7
0.0,0.0,0.0,0.0,0.0,0.0,396.0,304.21875,0.0,0.0,260.75,89.53125,0.0,0.0,252.25,659.0625,61.464285714285715,657.5223214285714,7
0.0,0.0,0.0,0.0,0.0,0.0,395.25,304.921875,0.0,0.0,260.375,87.421875,0.0,0.0,261.25,656.25,61.42857142857143,657.6227678571429,7
0.0,0.0,0.0,0.0,0.0,0.0,393.5,303.75,0.0,0.0,260.0,85.3125,0.0,0.0,254.75,660.9375,61.392857142857146,657.7232142857143,7
0.0,0.0,0.0,0.0,0.0,0.0,395.5,302.34375,0.0,0.0,260.0,78.75,0.0,0.0,261.5,660.0,61.357142857142854,657.8236607142857,7
0.0,0.0,0.0,0.0,0.0,0.0,397.5,301.875,0.0,0.0,275.0,79.21875,0.0,0.0,255.5,652.5,61.32142857142857,657.9241071428571,7
0.0,0.0,0.0,0.0,0.0,0.0,396.5,301.40625,0.0,0.0,274.0,82.5,0.0,0.0,256.5,663.28125,61.285714285714285,658.0245535714286,7
0.0,0.0,0.0,0.0,0.0,0.0,397.5,301.40625,0.0,0.0,262.0,78.75,0.0,0.0,257.75,660.0,61.25,658.125,7
0.0,0.0,0.0,0.0,0.0,0.0,393.5,305.390625,0.0,0.0,264.0,62.34375,0.0,0.0,271.75,652.5,61.214285714285715,658.2254464285714,7
0.0,0.0,0.0,0.0,0.0,0.0,394.25,301.40625,0.0,0.0,262.0,65.625,0.0,0.0,271.75,654.375,61.17857142857143,658.3258928571429,7
0.0,0.0,0.0,0.0,0.0,0.0,393.75,301.875,0.0,0.0,275.5,64.6875,0.0,0.0,275.0,651.09375,61.142857142857146,658.4263392857143,7
