nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,177.25,58.125,0.0,0.0,252.375,311.71875,0.0,0.0,157.375,384.609375,0.0,0.0,153.0,612.1875,0.0,620.5263157894736,7
0.0,0.0,178.84493670886076,58.059731012658226,0.0,0.0,247.875,307.03125,0.0,0.0,155.75,386.25,0.0,0.0,149.75,609.375,0.0,620.4111842105264,7
0.0,0.0,180.43987341772151,57.99446202531646,0.0,0.0,246.0,298.828125,0.0,0.0,161.875,388.125,0.0,0.0,144.25,606.09375,0.0,620.296052631579,7
0.0,0.0,182.03481012658227,57.929193037974684,0.0,0.0,242.375,290.625,0.0,0.0,171.5,385.78125,0.0,0.0,143.75,601.875,0.0,620.1809210526316,7
0.0,0.0,183.62974683544303,57.86392405063291,0.0,0.0,240.25,295.3125,0.0,0.0,171.75,393.75,0.0,0.0,139.5,604.6875,0.0,620.0657894736842,7
0.0,0.0,185.2246835443038,57.798655063291136,0.0,0.0,237.875,289.21875,0.0,0.0,178.25,393.75,0.0,0.0,131.875,596.71875,0.0,619.9506578947369,7
0.0,0.0,186.81962025316454,57.73338607594937,0.0,0.0,232.625,276.796875,0.0,0.0,186.0,395.625,0.0,0.0,129.25,591.5625,0.0,619.8355263157895,7
0.0,0.0,188.41455696202533,57.668117088607595,0.0,0.0,219.75,231.09375,0.0,0.0,193.5,392.8125,0.0,0.0,117.4375,572.8125,0.0,619.7203947368421,7
0.0,0.0,190.0094936708861,57.60284810126582,0.0,0.0,209.5,230.7421875,0.0,0.0,183.5,440.859375,0.0,0.0,114.125,580.78125,0.0,619.6052631578947,7
0.0,0.0,191.60443037974684,57.53757911392405,0.0,0.0,198.0,215.0390625,0.0,0.0,192.25,435.703125,0.0,0.0,109.75,598.125,0.0,619.4901315789474,7
0.0,0.0,193.1993670886076,57.47231012658228,0.0,0.0,188.5,186.6796875,0.0,0.0,201.5,390.9375,0.0,0.0,104.875,612.1875,0.0,619.375,7
0.0,0.0,194.79430379746836,57.407041139240505,0.0,0.0,181.25,186.4453125,0.0,0.0,205.625,385.078125,0.0,0.0,104.125,620.625,0.0,619.2598684210526,7
0.0,0.0,196.38924050632912,57.34177215189874,0.0,0.0,170.625,159.4921875,0.0,0.0,207.75,380.859375,0.0,0.0,100.375,613.125,0.0,619.1447368421053,7
0.0,0.0,197.98417721518987,57.276503164556964,0.0,0.0,158.5,148.4765625,0.0,0.0,207.75,381.09375,0.0,0.0,96.625,618.75,0.0,619.0296052631579,7
0.0,0.0,199.57911392405063,57.21123417721519,0.0,0.0,149.25,133.9453125,0.0,0.0,207.375,384.609375,0.0,0.0,91.5,609.375,0.0,618.9144736842105,7
0.0,0.0,201.1740506329114,57.145965189873415,0.0,0.0,144.0,127.3828125,0.0,0.0,211.0,389.53125,0.0,0.0,89.875,611.25,0.0,618.7993421052631,7
0.0,0.0,202.76898734177215,57.08069620253165,0.0,0.0,139.5,118.59375,0.0,0.0,210.5,388.59375,0.0,0.0,89.875,607.5,0.0,618.6842105263158,7
0.0,0.0,204.3639240506329,57.015427215189874,0.0,0.0,135.125,118.59375,0.0,0.0,206.0,383.4375,0.0,0.0,88.25,609.375,0.0,618.5690789473684,7
0.0,0.0,205.95886075949366,56.9501582278481,0.0,0.0,131.625,125.2734375,0.0,0.0,203.25,382.734375,0.0,0.0,87.625,609.84375,0.0,618.453947368421,7
0.0,0.0,207.55379746835445,56.88488924050633,0.0,0.0,127.25,130.1953125,0.0,0.0,199.625,379.921875,0.0,0.0,89.0,611.25,0.0,618.3388157894736,7
0.0,0.0,209.1487341772152,56.81962025316456,0.0,0.0,128.25,157.6171875,0.0,0.0,202.25,385.546875,0.0,0.0,91.125,610.3125,0.0,618.2236842105264,7
0.0,0.0,210.74367088607596,56.754351265822784,0.0,0.0,130.25,182.6953125,0.0,0.0,202.875,386.953125,0.0,0.0,93.125,604.6875,0.0,618.108552631579,7
0.0,0.0,212.33860759493672,56.68908227848101,0.0,0.0,132.75,199.3359375,0.0,0.0,207.25,392.34375,0.0,0.0,96.5,610.3125,0.0,617.9934210526316,7
0.0,0.0,213.93354430379748,56.62381329113924,0.0,0.0,134.875,207.0703125,0.0,0.0,212.25,399.375,0.0,0.0,98.5,607.5,0.0,617.8782894736842,7
0.0,0.0,215.52848101265823,56.55854430379747,0.0,0.0,134.75,182.2265625,0.0,0.0,211.625,397.734375,0.0,0.0,97.25,593.4375,0.0,617.7631578947369,7
0.0,0.0,217.123417721519,56.493275316455694,0.0,0.0,133.375,161.1328125,0.0,0.0,208.75,394.6875,0.0,0.0,99.75,602.8125,0.0,617.6480263157895,7
0.0,0.0,218.71835443037975,56.42800632911393,0.0,0.0,132.625,145.4296875,0.0,0.0,213.875,404.53125,0.0,0.0,99.0,597.1875,0.0,617.5328947368421,7
0.0,0.0,220.3132911392405,56.36273734177215,0.0,0.0,132.875,133.7109375,0.0,0.0,214.25,406.640625,0.0,0.0,101.875,596.71875,0.0,617.4177631578947,7
0.0,0.0,221.90822784810126,56.29746835443038,0.0,0.0,136.625,139.3359375,0.0,0.0,217.625,408.75,0.0,0.0,107.0,602.8125,0.0,617.3026315789474,7
0.0,0.0,223.50316455696202,56.232199367088604,0.0,0.0,139.375,140.7421875,0.0,0.0,221.75,409.21875,0.0,0.0,111.9375,600.9375,0.0,617.1875,7
0.0,0.0,225.09810126582278,56.16693037974684,0.0,0.0,147.625,158.5546875,0.0,0.0,226.75,418.125,0.0,0.0,118.4375,605.625,0.0,617.0723684210526,7
0.0,0.0,226.69303797468353,56.10166139240506,0.0,0.0,154.25,150.1171875,0.0,0.0,235.625,428.90625,0.0,0.0,121.6875,611.71875,0.0,616.9572368421053,7
0.0,0.0,228.2879746835443,56.03639240506329,0.0,0.0,159.75,166.0546875,0.0,0.0,242.0,433.359375,0.0,0.0,125.0625,608.4375,0.0,616.8421052631579,7
0.0,0.0,229.88291139240505,55.97112341772152,0.0,0.0,166.75,183.8671875,0.0,0.0,249.375,440.859375,0.0,0.0,134.75,616.40625,0.0,616.7269736842105,7
0.0,0.0,231.47784810126583,55.90585443037975,0.0,0.0,180.25,211.7578125,0.0,0.0,261.5,450.0,0.0,0.0,150.375,614.0625,0.0,616.6118421052631,7
0.0,0.0,233.0727848101266,55.84058544303797,0.0,0.0,189.875,228.515625,0.0,0.0,260.0,443.4375,0.0,0.0,151.875,602.34375,0.0,616.4967105263158,7
0.0,0.0,234.66772151898735,55.7753164556962,0.0,0.0,194.0,212.2265625,0.0,0.0,258.25,433.59375,0.0,0.0,158.625,598.59375,0.0,616.3815789473684,7
0.0,0.0,236.2626582278481,55.71004746835443,0.0,0.0,198.5,203.0859375,0.0,0.0,269.75,443.671875,0.0,0.0,162.625,596.25,0.0,616.266447368421,7
0.0,0.0,237.85759493670886,55.64477848101266,0.0,0.0,204.0,198.8671875,0.0,0.0,273.5,445.78125,0.0,0.0,166.75,599.0625,0.0,616.1513157894736,7
0.0,0.0,239.45253164556962,55.579509493670884,0.0,0.0,211.25,215.9765625,0.0,0.0,277.75,450.9375,0.0,0.0,166.25,599.53125,0.0,616.0361842105264,7
0.0,0.0,241.04746835443038,55.514240506329116,0.0,0.0,218.125,216.6796875,0.0,0.0,282.0,455.625,0.0,0.0,167.75,601.40625,0.0,615.921052631579,7
0.0,0.0,242.64240506329114,55.44897151898734,0.0,0.0,230.75,246.09375,0.0,0.0,304.25,494.0625,0.0,0.0,176.25,604.6875,0.0,615.8059210526316,7
0.0,0.0,244.23734177215192,55.38370253164557,0.0,0.0,232.625,240.0,0.0,0.0,299.75,487.03125,0.0,0.0,177.625,601.40625,0.0,615.6907894736842,7
0.0,0.0,245.83227848101268,55.3184335443038,0.0,0.0,240.125,240.234375,0.0,0.0,296.75,480.9375,0.0,0.0,190.0,606.5625,0.0,615.5756578947369,7
0.0,0.0,247.42721518987344,55.25316455696203,0.0,0.0,243.125,207.0703125,0.0,0.0,295.5,476.25,0.0,0.0,186.875,599.0625,0.0,615.4605263157895,7
0.0,0.0,249.0221518987342,55.18789556962025,0.0,0.0,247.0,221.1328125,0.0,0.0,297.0,480.46875,0.0,0.0,187.375,603.28125,0.0,615.3453947368421,7
0.0,0.0,250.61708860759495,55.12262658227848,0.0,0.0,250.875,219.4921875,0.0,0.0,296.5,478.125,0.0,0.0,176.75,596.25,0.0,615.2302631578947,7
0.0,0.0,252.2120253164557,55.05735759493671,0.0,0.0,256.0,228.046875,0.0,0.0,295.5,480.46875,0.0,0.0,185.125,606.5625,0.0,615.1151315789474,7
0.0,0.0,253.80696202531647,54.99208860759494,0.0,0.0,258.0,206.6015625,0.0,0.0,303.0,491.25,0.0,0.0,181.0,602.8125,0.0,615.0,7
0.0,0.0,255.40189873417722,54.92681962025316,0.0,0.0,262.5,226.0546875,0.0,0.0,311.75,507.1875,0.0,0.0,175.25,603.75,0.0,0.0,7
0.0,0.0,256.996835443038,54.861550632911396,0.0,0.0,265.0,203.0859375,0.0,0.0,312.0,504.375,0.0,0.0,179.125,600.46875,0.0,0.0,7
0.0,0.0,258.59177215189874,54.79628164556962,0.0,0.0,269.5,224.6484375,0.0,0.0,318.25,514.6875,0.0,0.0,185.0,608.4375,0.0,0.0,7
0.0,0.0,260.1867088607595,54.73101265822785,0.0,0.0,273.0,216.6796875,0.0,0.0,315.5,510.46875,0.0,0.0,182.25,605.625,0.0,0.0,7
0.0,0.0,261.78164556962025,54.66574367088607,0.0,0.0,278.0,232.96875,0.0,0.0,319.0,521.25,0.0,0.0,187.625,607.5,0.0,0.0,7
0.0,0.0,263.376582278481,54.600474683544306,0.0,0.0,283.75,202.8515625,0.0,0.0,317.5,523.125,0.0,0.0,189.25,609.84375,0.0,0.0,7
0.0,0.0,264.97151898734177,54.53520569620253,0.0,0.0,286.0,192.0703125,0.0,0.0,309.75,517.03125,0.0,0.0,184.875,615.0,0.0,0.0,7
0.0,0.0,266.5664556962025,54.46993670886076,0.0,0.0,291.0,199.1015625,0.0,0.0,312.75,532.96875,0.0,0.0,190.5,617.8125,0.0,0.0,7
0.0,0.0,268.1613924050633,54.40466772151899,0.0,0.0,296.0,161.8359375,0.0,0.0,312.5,535.78125,0.0,0.0,184.5,605.15625,0.0,0.0,7
0.0,0.0,269.75632911392404,54.339398734177216,0.0,0.0,299.0,163.4765625,0.0,0.0,309.0,533.90625,0.0,0.0,187.0,615.0,0.0,0.0,7
0.0,0.0,271.3512658227848,54.27412974683544,0.0,0.0,303.5,177.7734375,0.0,0.0,305.75,537.65625,0.0,0.0,194.625,619.6875,0.0,0.0,7
0.0,0.0,272.94620253164555,54.20886075949367,0.0,0.0,310.5,176.8359375,0.0,0.0,308.5,548.4375,0.0,0.0,195.625,615.9375,0.0,0.0,7
0.0,0.0,274.54113924050637,54.1435917721519,0.0,0.0,316.25,184.5703125,0.0,0.0,301.75,547.5,0.0,0.0,202.75,614.0625,0.0,0.0,7
0.0,0.0,276.13607594936707,54.078322784810126,0.0,0.0,320.0,182.2265625,0.0,0.0,295.0,553.59375,0.0,0.0,203.75,610.3125,0.0,0.0,7
0.0,0.0,277.7310126582279,54.01305379746835,0.0,0.0,324.5,184.5703125,0.0,0.0,291.5,552.1875,0.0,0.0,200.5,616.875,0.0,0.0,7
0.0,0.0,279.3259493670886,53.947784810126585,0.0,0.0,329.75,179.6484375,0.0,0.0,289.25,562.96875,0.0,0.0,201.0,616.875,0.0,0.0,7
0.0,0.0,280.9208860759494,53.88251582278481,0.0,0.0,333.25,190.6640625,0.0,0.0,288.5,567.65625,0.0,0.0,195.25,620.625,0.0,0.0,7
0.0,0.0,282.5158227848101,53.817246835443036,0.0,0.0,327.0,254.53125,0.0,0.0,286.0,569.53125,0.0,0.0,201.375,612.1875,0.0,0.0,7
0.0,0.0,284.1107594936709,53.75197784810126,0.0,0.0,328.0,245.625,0.0,0.0,279.5,566.25,0.0,0.0,189.125,615.0,0.0,0.0,7
0.0,0.0,285.70569620253167,53.686708860759495,0.0,0.0,335.0,257.578125,0.0,0.0,282.5,559.6875,0.0,0.0,188.5,592.5,0.0,0.0,7
0.0,0.0,287.3006329113924,53.62143987341772,0.0,0.0,337.5,244.21875,0.0,0.0,282.0,545.625,0.0,0.0,184.0,586.875,0.0,0.0,7
0.0,0.0,288.8955696202532,53.55617088607595,0.0,0.0,340.25,233.4375,0.0,0.0,276.75,545.625,0.0,0.0,180.375,582.65625,0.0,0.0,7
0.0,0.0,290.49050632911394,53.49090189873418,0.0,0.0,336.25,251.71875,0.0,0.0,272.0,543.28125,0.0,0.0,172.75,570.0,0.0,0.0,7
0.0,0.0,292.0854430379747,53.425632911392405,0.0,0.0,330.5,270.703125,0.0,0.0,266.5,539.0625,0.0,0.0,179.0,559.6875,0.0,0.0,7
0.0,0.0,293.68037974683546,53.36036392405063,0.0,0.0,325.25,292.96875,0.0,0.0,247.25,571.875,0.0,0.0,181.875,570.46875,0.0,0.0,7
0.0,0.0,295.2753164556962,53.295094936708864,0.0,0.0,318.0,292.265625,0.0,0.0,237.125,579.84375,0.0,0.0,180.5,564.375,0.0,0.0,7
0.0,0.0,296.87025316455697,53.22982594936709,0.0,0.0,308.5,308.4375,0.0,0.0,230.125,586.40625,0.0,0.0,173.75,587.34375,0.0,0.0,7
0.0,0.0,298.4651898734177,53.164556962025316,0.0,0.0,301.5,316.875,0.0,0.0,223.875,597.1875,0.0,0.0,158.75,601.875,0.0,0.0,7
0.0,0.0,300.0601265822785,53.09928797468354,0.0,0.0,291.0,333.75,0.0,0.0,210.5,595.78125,0.0,0.0,123.75,592.5,0.0,0.0,7
0.0,0.0,301.65506329113924,53.034018987341774,0.0,0.0,285.25,330.0,0.0,0.0,204.25,577.03125,0.0,0.0,113.875,569.0625,0.0,0.0,7
0.0,0.0,303.25,52.96875,0.0,0.0,280.75,331.640625,0.0,0.0,192.25,577.96875,0.0,0.0,102.0,551.25,0.0,0.0,7
0.0,0.0,302.75,48.984375,0.0,0.0,272.0,337.265625,0.0,0.0,181.5,586.875,0.0,0.0,82.25,540.9375,0.0,0.0,7
0.0,0.0,282.5,74.53125,0.0,0.0,266.5,364.6875,0.0,0.0,175.75,592.5,0.0,0.0,72.25,529.6875,0.0,0.0,7
0.0,0.0,284.25,71.015625,0.0,0.0,258.5,374.296875,0.0,0.0,173.75,602.8125,0.0,0.0,70.675,539.484375,0.0,0.0,7
0.0,0.0,254.30208333333334,121.97916666666666,0.0,0.0,249.75,374.53125,0.0,0.0,167.125,604.6875,0.0,0.0,69.1,549.28125,0.0,0.0,7
0.0,0.0,224.35416666666666,172.94270833333331,0.0,0.0,240.125,375.0,0.0,0.0,163.625,612.1875,0.0,0.0,67.525,559.078125,0.0,0.0,7
0.0,0.0,194.40625,223.90625,0.0,0.0,232.75,383.90625,0.0,0.0,168.25,615.0,0.0,0.0,65.95,568.875,0.0,0.0,7
0.0,0.0,164.45833333333331,274.86979166666663,0.0,0.0,226.75,382.96875,0.0,0.0,172.75,605.625,0.0,0.0,64.375,578.671875,0.0,0.0,7
0.0,0.0,134.51041666666666,325.8333333333333,0.0,0.0,223.5,390.9375,0.0,0.0,175.5,601.875,0.0,0.0,62.8,588.46875,0.0,0.0,7
0.0,0.0,104.5625,376.796875,0.0,0.0,218.75,399.375,0.0,0.0,174.0,599.0625,0.0,0.0,61.225,598.265625,0.0,0.0,7
0.0,0.0,74.61458333333331,427.76041666666663,0.0,0.0,210.0,402.1875,0.0,0.0,175.125,603.28125,0.0,0.0,59.65,608.0625,0.0,0.0,7
0.0,0.0,44.66666666666666,478.7239583333333,0.0,0.0,133.1875,515.625,0.0,0.0,170.75,611.25,0.0,0.0,58.075,617.859375,0.0,0.0,7
0.0,0.0,14.71875,529.6875,0.0,0.0,56.375,629.0625,0.0,0.0,32.8125,730.78125,0.0,0.0,56.5,627.65625,0.0,0.0,7
0.0,0.0,12.875,530.15625,0.0,0.0,54.25,632.34375,0.0,0.0,34.1875,735.0,0.0,0.0,54.925,637.453125,0.0,0.0,7
0.0,485.15625,12.677083333333334,531.71875,0.0,0.0,53.875,637.5,0.0,0.0,36.5,743.4375,0.0,0.0,53.35,647.25,0.0,0.0,7
0.0,0.0,12.479166666666666,533.28125,0.0,0.0,58.5625,638.4375,0.0,0.0,37.375,747.65625,0.0,0.0,51.775000000000006,657.046875,0.0,0.0,7
0.0,0.0,12.28125,534.84375,0.0,0.0,59.5,637.96875,0.0,0.0,40.25,744.84375,0.0,0.0,50.2,666.84375,0.0,0.0,7
0.0,0.0,14.4375,533.4375,0.0,0.0,67.0625,644.0625,0.0,0.0,42.375,748.125,0.0,0.0,48.625,676.640625,0.0,0.0,7
0.0,0.0,16.46875,536.71875,0.0,0.0,70.0,646.40625,0.0,0.0,46.5,748.125,0.0,0.0,47.05,686.4375,0.0,0.0,7
0.0,0.0,21.0625,545.625,0.0,0.0,75.1875,652.03125,0.0,0.0,48.25,754.6875,0.0,0.0,45.475,696.234375,0.0,0.0,7
0.0,0.0,23.5,550.3125,0.0,0.0,78.5625,661.875,0.0,0.0,54.0625,756.5625,0.0,0.0,43.900000000000006,706.03125,0.0,0.0,7
0.0,0.0,28.46875,553.59375,0.0,0.0,83.75,669.375,0.0,0.0,51.0,768.75,0.0,0.0,42.325,715.828125,0.0,0.0,7
0.0,0.0,35.0,555.0,0.0,0.0,87.5,667.5,0.0,0.0,57.75,772.5,0.0,0.0,40.75,725.625,0.0,0.0,7
0.0,0.0,35.11805555555556,555.2291666666666,0.0,0.0,146.5,370.3125,0.0,0.0,121.875,590.625,0.0,0.0,49.28125,658.359375,0.0,0.0,7
0.0,0.0,35.236111111111114,555.4583333333334,0.0,0.0,210.0,170.9765625,0.0,0.0,127.25,566.25,0.0,0.0,57.8125,591.09375,0.0,0.0,7
0.0,0.0,35.354166666666664,555.6875,0.0,0.0,218.5,157.1484375,0.0,0.0,129.25,567.1875,0.0,0.0,66.34375,523.828125,0.0,0.0,7
0.0,0.0,35.47222222222222,555.9166666666666,0.0,0.0,237.5,112.5,0.0,0.0,159.75,422.8125,0.0,0.0,74.875,456.5625,0.0,0.0,7
0.0,0.0,35.59027777777778,556.1458333333334,0.0,0.0,241.75,105.9375,0.0,0.0,165.5,378.28125,0.0,0.0,89.375,443.90625,0.0,0.0,7
0.0,0.0,35.708333333333336,556.375,0.0,0.0,241.25,114.375,0.0,0.0,159.0,387.421875,0.0,0.0,82.5,452.34375,0.0,0.0,7
0.0,0.0,35.826388888888886,556.6041666666666,0.0,0.0,238.5,124.5703125,0.0,0.0,150.625,399.84375,0.0,0.0,77.125,454.6875,0.0,0.0,7
0.0,0.0,35.94444444444444,556.8333333333334,0.0,0.0,248.625,106.875,0.0,0.0,156.0,377.34375,0.0,0.0,81.375,448.828125,0.0,0.0,7
0.0,0.0,36.0625,557.0625,0.0,0.0,246.5,110.15625,0.0,0.0,151.25,375.9375,0.0,0.0,76.25,452.578125,0.0,0.0,7
0.0,0.0,36.18055555555556,557.2916666666666,0.0,0.0,248.375,105.0,0.0,0.0,151.625,373.359375,0.0,0.0,70.625,449.296875,0.0,0.0,7
0.0,0.0,36.298611111111114,557.5208333333334,0.0,0.0,247.5,116.25,0.0,0.0,149.625,378.28125,0.0,0.0,76.375,446.484375,0.0,0.0,7
0.0,0.0,36.416666666666664,557.75,0.0,0.0,252.25,111.09375,0.0,0.0,150.5,376.640625,0.0,0.0,72.75,432.1875,0.0,0.0,7
0.0,0.0,36.53472222222222,557.9791666666666,0.0,0.0,249.0,116.25,0.0,0.0,149.0,376.875,0.0,0.0,68.375,426.09375,0.0,0.0,7
0.0,0.0,36.65277777777778,558.2083333333334,0.0,0.0,252.875,117.65625,0.0,0.0,153.0,373.359375,0.0,0.0,68.125,425.859375,0.0,0.0,7
0.0,0.0,36.770833333333336,558.4375,0.0,0.0,254.5,113.4375,0.0,0.0,158.25,379.21875,0.0,0.0,72.375,442.5,0.0,0.0,7
0.0,0.0,36.888888888888886,558.6666666666666,0.0,0.0,241.75,139.3359375,0.0,0.0,155.0,384.84375,0.0,0.0,72.375,438.28125,0.0,0.0,7
0.0,0.0,37.00694444444444,558.8958333333334,0.0,0.0,245.25,142.1484375,0.0,0.0,152.5,386.71875,0.0,0.0,72.25,446.71875,0.0,0.0,7
0.0,0.0,37.125,559.125,0.0,0.0,249.375,141.2109375,0.0,0.0,151.5,384.84375,0.0,0.0,73.125,442.265625,0.0,0.0,7
0.0,0.0,37.24305555555556,559.3541666666666,0.0,0.0,260.75,122.2265625,0.0,0.0,155.375,381.796875,0.0,0.0,72.5,443.4375,0.0,0.0,7
0.0,0.0,37.361111111111114,559.5833333333334,0.0,0.0,258.0,122.9296875,0.0,0.0,156.0,379.921875,0.0,0.0,73.5,399.140625,0.0,0.0,7
0.0,0.0,37.479166666666664,559.8125,0.0,0.0,256.5,141.9140625,0.0,0.0,157.25,381.09375,0.0,0.0,77.125,426.09375,0.0,0.0,7
0.0,0.0,37.59722222222222,560.0416666666666,0.0,0.0,260.25,133.2421875,0.0,0.0,159.0,382.5,0.0,0.0,68.5,407.34375,0.0,0.0,7
0.0,0.0,37.71527777777778,560.2708333333334,0.0,0.0,256.5,140.0390625,0.0,0.0,159.0,390.9375,0.0,0.0,70.79166666666667,413.4375,0.0,0.0,7
0.0,0.0,37.833333333333336,560.5,0.0,0.0,250.75,155.5078125,0.0,0.0,141.25,417.421875,0.0,0.0,73.08333333333333,419.53125,0.0,0.0,7
0.0,0.0,37.951388888888886,560.7291666666666,0.0,0.0,257.75,149.1796875,0.0,0.0,151.875,381.5625,0.0,0.0,75.375,425.625,0.0,0.0,7
0.0,0.0,38.06944444444444,560.9583333333334,0.0,0.0,266.5,130.6640625,0.0,0.0,161.5,373.828125,0.0,0.0,79.5,412.734375,0.0,0.0,7
0.0,0.0,38.1875,561.1875,0.0,0.0,264.0,140.2734375,0.0,0.0,162.125,378.046875,0.0,0.0,86.375,405.0,0.0,0.0,7
0.0,0.0,38.30555555555556,561.4166666666666,0.0,0.0,259.25,154.3359375,0.0,0.0,163.75,379.6875,0.0,0.0,89.625,420.0,0.0,0.0,7
0.0,0.0,38.423611111111114,561.6458333333334,0.0,0.0,271.0,121.2890625,0.0,0.0,171.0,372.65625,0.0,0.0,85.75,412.5,0.0,0.0,7
0.0,0.0,38.541666666666664,561.875,0.0,0.0,272.5,126.4453125,0.0,0.0,168.375,373.828125,0.0,0.0,86.5,438.75,0.0,0.0,7
0.0,0.0,38.65972222222222,562.1041666666666,0.0,0.0,271.5,125.2734375,0.0,0.0,169.0,372.1875,0.0,0.0,86.75,430.078125,0.0,0.0,7
0.0,0.0,38.77777777777778,562.3333333333334,0.0,0.0,268.25,135.1171875,0.0,0.0,165.875,375.234375,0.0,0.0,85.75,426.09375,0.0,0.0,7
0.0,0.0,38.895833333333336,562.5625,0.0,0.0,266.0,144.7265625,0.0,0.0,161.875,383.90625,0.0,0.0,82.625,422.34375,0.0,0.0,7
0.0,0.0,39.013888888888886,562.7916666666666,0.0,0.0,237.375,196.9921875,0.0,0.0,160.37357954545453,391.53409090909093,0.0,0.0,79.625,464.53125,0.0,0.0,7
0.0,0.0,39.13194444444444,563.0208333333334,0.0,0.0,230.25,233.7890625,0.0,0.0,158.8721590909091,399.1619318181818,0.0,0.0,82.0,469.921875,0.0,0.0,7
0.0,0.0,39.25,563.25,0.0,0.0,214.1625,277.53515625,0.0,0.0,157.37073863636363,406.78977272727275,0.0,0.0,81.5,454.921875,0.0,0.0,7
0.0,0.0,39.36805555555556,563.4791666666666,0.0,0.0,198.075,321.28125,0.0,0.0,155.8693181818182,414.4176136363636,0.0,0.0,82.25,430.78125,0.0,0.0,7
0.0,0.0,39.486111111111114,563.7083333333334,0.0,0.0,181.9875,365.02734375,0.0,0.0,154.36789772727272,422.04545454545456,0.0,0.0,84.375,426.328125,0.0,0.0,7
0.0,0.0,39.604166666666664,563.9375,0.0,0.0,165.9,408.7734375,0.0,0.0,152.86647727272728,429.67329545454544,0.0,0.0,81.875,425.15625,0.0,0.0,7
0.0,0.0,39.72222222222222,564.1666666666666,0.0,0.0,149.8125,452.51953125,0.0,0.0,151.3650568181818,437.3011363636364,0.0,0.0,88.25,438.75,0.0,0.0,7
0.0,0.0,39.84027777777778,564.3958333333334,0.0,0.0,133.72500000000002,496.265625,0.0,0.0,149.86363636363637,444.92897727272725,0.0,0.0,82.375,453.046875,0.0,0.0,7
0.0,0.0,39.958333333333336,564.625,0.0,0.0,117.63750000000002,540.01171875,0.0,0.0,148.3622159090909,452.5568181818182,0.0,0.0,93.0,410.390625,0.0,0.0,7
0.0,0.0,40.076388888888886,564.8541666666666,0.0,0.0,101.55000000000001,583.7578125,0.0,0.0,146.86079545454544,460.1846590909091,0.0,0.0,88.125,458.90625,0.0,0.0,7
0.0,0.0,40.19444444444444,565.0833333333334,0.0,0.0,85.4625,627.50390625,0.0,0.0,145.359375,467.8125,0.0,0.0,92.25,471.5625,0.0,0.0,7
0.0,0.0,40.3125,565.3125,0.0,0.0,69.375,671.25,0.0,0.0,143.85795454545456,475.4403409090909,0.0,0.0,90.1875,682.03125,59.8125,678.75,7
0.0,0.0,27.8125,562.5,59.1875,555.9375,67.7875,669.75,107.6875,635.15625,142.3565340909091,483.0681818181818,0.0,0.0,62.625,682.96875,89.5625,679.6875,7
0.0,0.0,10.40625,567.65625,64.375,555.46875,66.2,668.25,106.0,637.5,140.85511363636363,490.69602272727275,0.0,0.0,46.125,685.78125,94.75,679.6875,7
0.0,0.0,31.84375,562.96875,57.9375,555.9375,64.6125,666.75,107.875,637.5,139.3536931818182,498.3238636363636,0.0,0.0,67.875,684.84375,83.6875,681.5625,7
0.0,0.0,9.59375,567.1875,63.8125,554.0625,63.025,665.25,107.125,635.15625,137.85227272727272,505.95170454545456,0.0,0.0,47.875,684.84375,94.8125,678.28125,7
0.0,0.0,24.96875,567.65625,60.8125,552.65625,61.4375,663.75,106.125,634.6875,136.35085227272728,513.5795454545455,0.0,0.0,63.625,684.375,94.8125,676.40625,7
0.0,0.0,10.34375,567.65625,62.5625,554.0625,74.33333333333333,657.8125,105.125,634.21875,134.8494318181818,521.2073863636364,115.0,676.875,44.0625,686.71875,93.1875,679.6875,7
0.0,0.0,28.71875,565.3125,60.6875,553.59375,87.22916666666667,651.875,108.5,640.3125,133.34801136363637,528.8352272727273,115.08823529411765,677.2886029411765,63.375,684.375,90.1875,678.75,7
0.0,0.0,45.1875,562.03125,48.25,556.875,100.125,645.9375,108.9,641.15625,131.8465909090909,536.4630681818182,115.17647058823529,677.7022058823529,80.75,686.71875,67.0,683.90625,7
0.0,0.0,45.375,562.96875,47.1875,557.8125,99.5,648.28125,109.3,642.0,130.34517045454544,544.0909090909091,115.26470588235294,678.1158088235294,82.6875,686.71875,65.75,683.4375,7
0.0,0.0,36.875,564.375,58.0625,555.0,96.58125,650.484375,109.7,642.84375,128.84375,551.71875,115.3529411764706,678.5294117647059,71.0,688.125,79.4375,682.96875,7
0.0,0.0,36.25,561.5625,56.6875,555.46875,93.6625,652.6875,110.1,643.6875,127.34232954545455,559.3465909090909,115.44117647058823,678.9430147058823,66.25,686.25,81.8125,682.03125,7
0.0,0.0,21.03125,566.25,62.1875,554.53125,90.74375,654.890625,110.5,644.53125,125.8409090909091,566.9744318181818,115.52941176470588,679.3566176470588,54.4375,689.53125,91.5,683.4375,7
0.0,0.0,29.65625,563.90625,61.0,553.59375,87.825,657.09375,110.5,641.71875,124.33948863636363,574.6022727272727,115.61764705882354,679.7702205882352,61.5625,690.46875,86.3125,685.3125,7
