nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,603.5,116.71875,127.5,91.171875,590.0,480.9375,28.125,372.65625,378.5,617.8125,23.75,511.875,449.25,769.21875,134.5,735.9375,7
0.0,0.0,602.5,113.90625,110.375,83.90625,590.5,479.0625,25.75,370.78125,384.0,618.75,24.25,510.0,446.25,762.1875,125.5,727.96875,7
0.0,0.0,603.0,111.328125,99.625,81.9140625,589.0,480.0,22.0,378.515625,384.25,618.75,24.5,517.5,441.75,771.5625,116.25,736.875,7
0.0,0.0,601.5,111.09375,88.875,79.921875,584.5,483.75,22.5,381.09375,381.5,614.0625,28.0,514.6875,437.25,751.875,115.5,715.3125,7
0.0,0.0,601.5,111.09375,94.125,80.859375,586.0,482.8125,22.25,378.984375,380.75,617.8125,32.0,521.25,439.5,750.9375,116.0,713.4375,7
0.0,0.0,599.5,109.21875,89.875,80.390625,585.5,482.8125,22.75,386.484375,379.5,619.6875,33.0,530.625,443.75,752.8125,119.0,717.65625,7
0.0,0.0,599.5,106.40625,93.5,79.6875,587.0,481.875,24.75,382.734375,372.0,622.96875,33.75,534.375,444.5,752.34375,123.25,716.25,7
0.0,0.0,599.5,107.109375,95.25,82.03125,587.5,479.53125,23.875,386.25,384.0,625.78125,37.0,530.15625,444.75,750.9375,122.25,714.84375,7
0.0,0.0,599.0,109.921875,111.375,86.25,588.5,480.9375,26.0,388.125,385.0,620.15625,40.0,528.75,450.25,745.3125,132.25,710.15625,7
0.0,0.0,599.5,111.5625,129.5,91.875,589.0,478.125,29.375,390.46875,383.5,613.59375,39.75,516.5625,436.5,745.3125,131.0,705.9375,7
0.0,0.0,598.5,106.171875,94.5,84.84375,591.0,478.59375,23.625,388.59375,382.25,612.1875,44.25,506.25,445.75,758.90625,122.5,724.6875,7
0.0,0.0,599.0,108.984375,101.75,86.484375,589.5,480.9375,24.25,394.21875,380.5,615.0,44.75,507.65625,441.25,766.875,120.0,730.78125,7
0.0,0.0,599.0,111.328125,118.5,93.046875,589.0,485.15625,23.875,397.5,376.0,618.28125,60.5,528.75,456.5,763.59375,133.0,730.78125,7
0.0,0.0,598.5,110.625,113.125,94.21875,585.5,485.625,22.375,401.71875,366.25,615.9375,79.25,553.125,456.0,751.40625,136.0,719.53125,7
0.0,0.0,598.5,106.875,104.75,89.296875,581.5,486.5625,20.875,401.25,367.5,619.6875,75.75,551.71875,460.25,743.4375,134.75,712.03125,7
0.0,0.0,599.0,109.21875,119.5,91.40625,575.0,495.9375,23.5,404.0625,355.5,624.375,76.25,553.59375,465.75,749.53125,142.75,716.71875,7
0.0,0.0,599.0,110.859375,120.0,91.640625,573.5,493.59375,25.0,399.375,352.5,631.875,68.75,553.125,461.75,764.0625,138.25,729.375,7
0.0,0.0,598.5,108.28125,118.625,90.234375,571.0,486.5625,25.875,396.5625,355.25,629.53125,64.25,553.59375,449.25,755.625,133.75,720.9375,7
0.0,0.0,597.0,105.0,121.0,86.015625,572.0,489.375,27.375,390.9375,356.0,631.875,48.0,529.6875,448.25,756.5625,133.0,720.0,7
0.0,0.0,597.0,101.953125,116.875,86.484375,579.0,488.4375,26.5,391.640625,358.25,626.25,49.25,537.65625,458.25,757.5,137.25,724.21875,7
0.0,0.0,598.0,103.359375,120.625,86.71875,581.0,484.6875,26.625,392.109375,358.5,621.5625,55.0,553.125,450.0,757.03125,134.5,722.34375,7
0.0,0.0,598.0,100.3125,121.0,83.90625,582.5,484.21875,27.125,390.46875,357.0,619.6875,55.25,546.5625,459.5,757.03125,137.25,723.28125,7
0.0,0.0,598.0,99.375,110.75,81.328125,583.5,481.875,26.875,388.125,358.0,621.09375,42.0,520.3125,462.25,760.3125,133.25,727.5,7
0.0,0.0,599.0,100.3125,103.75,82.96875,583.5,485.625,26.875,390.9375,355.0,620.15625,37.0,524.0625,464.75,769.6875,128.5,737.8125,7
0.0,0.0,598.0,99.84375,0.0,0.0,582.5,487.96875,26.5,378.046875,355.75,617.8125,32.5,508.125,457.75,761.25,122.25,726.09375,7
0.0,0.0,598.5,101.953125,0.0,0.0,581.5,491.25,23.5,396.328125,353.75,622.03125,32.0,533.90625,456.5,752.8125,120.0,719.0625,7
0.0,0.0,598.0,102.421875,0.0,0.0,580.0,490.3125,22.875,401.71875,356.25,623.4375,27.25,532.5,449.25,757.96875,110.5,724.6875,7
0.0,0.0,595.5,102.1875,0.0,0.0,579.0,490.3125,20.9375,405.46875,357.0,623.4375,19.0,540.9375,440.0,751.40625,102.75,712.96875,7
0.0,0.0,597.0,101.015625,0.0,0.0,577.0,492.1875,19.0,409.21875,351.5,620.15625,36.75,537.1875,448.25,760.3125,110.25,727.5,7
0.0,0.0,596.5,99.84375,0.0,0.0,577.0,490.78125,14.875,413.4375,354.5,618.28125,34.75,564.84375,443.0,764.53125,101.75,733.125,7
0.0,0.0,596.5,99.84375,0.0,0.0,576.5,493.125,12.875,413.90625,351.0,619.6875,32.75,600.0,442.25,762.65625,102.25,731.25,7
0.0,0.0,597.0,100.78125,0.0,0.0,575.0,493.59375,12.375,415.078125,353.0,620.15625,43.0,611.71875,428.0,768.28125,93.25,733.59375,7
0.0,0.0,596.0,100.546875,0.0,0.0,573.5,492.65625,11.875,414.84375,349.75,620.625,39.5,617.8125,421.0,768.28125,89.75,732.65625,7
0.0,0.0,595.0,98.4375,0.0,0.0,572.0,491.71875,11.25,415.3125,353.5,622.96875,42.0,619.21875,421.5,769.6875,88.75,734.0625,7
0.0,0.0,594.0,98.4375,0.0,0.0,572.0,489.375,10.75,412.03125,351.25,620.15625,33.25,599.53125,418.5,769.6875,86.75,734.0625,7
0.0,0.0,592.5,99.140625,0.0,0.0,571.5,487.03125,9.875,412.265625,351.75,618.75,29.75,592.5,415.25,770.15625,84.25,734.0625,7
0.0,0.0,590.5,99.84375,0.0,0.0,570.0,484.6875,9.5625,412.1484375,350.0,617.34375,31.5,593.4375,416.0,773.4375,82.75,738.28125,7
0.0,0.0,592.0,100.3125,0.0,0.0,568.0,484.21875,9.25,412.03125,350.75,617.8125,30.25,589.6875,414.75,771.5625,85.25,735.9375,7
0.0,0.0,590.0,100.3125,0.0,0.0,568.0,482.8125,9.083333333333334,410.46875,350.0,615.9375,25.5,575.625,416.25,772.03125,83.75,736.40625,7
0.0,0.0,589.5,102.65625,0.0,0.0,567.0,483.28125,8.916666666666666,408.90625,348.5,615.46875,26.5,575.625,417.0,777.1875,83.25,742.03125,7
0.0,0.0,588.0,98.90625,0.0,0.0,569.0,480.0,8.75,407.34375,349.0,614.53125,27.0,574.6875,428.25,774.375,89.25,742.5,7
0.0,0.0,587.5,98.90625,0.0,0.0,567.0,480.46875,9.1875,406.640625,347.25,615.46875,28.5,578.90625,424.0,773.90625,88.75,740.625,7
0.0,0.0,589.5,101.71875,0.0,0.0,566.0,479.765625,9.625,405.9375,346.5,616.40625,31.5,586.875,425.75,769.6875,92.0,735.9375,7
0.0,0.0,588.0,100.078125,0.0,0.0,566.0,478.59375,9.5,407.9296875,348.0,615.9375,32.75,590.15625,427.0,767.8125,90.5,735.46875,7
0.0,0.0,589.0,102.1875,0.0,0.0,565.0,480.0,9.375,409.921875,347.0,616.40625,36.0,597.1875,428.75,769.6875,92.75,737.8125,7
0.0,0.0,588.0,101.25,0.0,0.0,564.5,479.296875,8.875,410.390625,345.75,616.875,38.75,605.625,426.0,770.15625,91.25,737.34375,7
0.0,0.0,587.0,98.90625,0.0,0.0,565.0,480.9375,9.375,409.6875,350.5,616.40625,36.0,600.0,431.25,765.46875,94.5,733.125,7
0.0,0.0,586.5,101.015625,0.0,0.0,564.0,479.53125,9.25,410.390625,353.5,616.40625,35.25,601.875,424.5,769.6875,90.0,736.40625,7
0.0,0.0,586.5,98.671875,0.0,0.0,563.5,479.0625,9.625,409.6875,354.0,616.875,37.5,607.5,428.25,765.0,92.25,732.65625,7
0.0,0.0,585.0,99.140625,0.0,0.0,564.0,480.0,10.25,410.390625,352.0,618.75,38.25,606.5625,426.75,763.59375,93.5,730.78125,7
0.0,0.0,586.0,100.078125,0.0,0.0,563.0,480.46875,9.875,412.734375,352.75,618.75,39.75,608.4375,428.0,765.9375,93.0,733.59375,7
0.0,0.0,585.5,99.84375,0.0,0.0,562.0,479.296875,9.875,410.625,352.5,617.34375,39.0,608.4375,418.75,763.125,88.5,728.90625,7
0.0,0.0,586.0,99.84375,0.0,0.0,562.0,479.296875,9.875,411.5625,347.75,619.21875,38.5,607.5,425.75,768.28125,90.5,735.0,7
0.0,0.0,585.0,100.546875,0.0,0.0,561.0,479.765625,11.5,411.5625,350.5,617.8125,38.5,610.78125,417.5,769.6875,89.25,734.0625,7
0.0,0.0,585.5,101.25,0.0,0.0,560.5,479.0625,10.375,413.4375,349.5,618.75,40.0,613.59375,418.5,768.28125,88.25,733.125,7
0.0,0.0,584.0,99.140625,0.0,0.0,560.0,481.40625,10.625,412.96875,346.0,620.625,40.0,615.9375,419.5,764.53125,89.5,729.84375,7
0.0,0.0,582.5,98.4375,0.0,0.0,560.5,480.46875,10.25,413.203125,347.75,618.75,42.0,619.21875,415.25,763.59375,86.5,729.375,7
0.0,0.0,582.0,99.609375,0.0,0.0,561.0,479.0625,9.875,413.4375,350.5,617.8125,39.5,610.3125,419.0,765.0,87.25,731.25,7
0.0,0.0,581.0,99.609375,0.0,0.0,561.0,479.53125,11.0,415.546875,348.5,617.8125,42.25,616.875,416.0,763.125,88.5,727.96875,7
0.0,0.0,583.0,100.3125,0.0,0.0,560.5,478.359375,11.375,414.7265625,349.25,616.40625,40.5,614.0625,416.75,768.75,84.5,734.53125,7
0.0,0.0,581.5,100.078125,0.0,0.0,560.5,478.59375,11.75,413.90625,348.25,618.75,41.0,615.9375,418.0,765.9375,88.0,731.25,7
0.0,0.0,582.5,103.125,0.0,0.0,561.0,478.59375,11.0,415.78125,352.0,616.40625,42.5,621.5625,420.5,773.90625,85.5,741.5625,7
0.0,0.0,583.0,102.1875,0.0,0.0,561.0,481.875,10.25,417.65625,349.25,616.875,40.75,618.75,420.0,774.84375,83.5,742.5,7
0.0,0.0,585.0,101.25,0.0,0.0,559.0,480.0,9.5,419.53125,350.5,617.8125,42.5,622.5,421.0,774.375,85.5,742.03125,7
0.0,0.0,585.0,101.25,0.0,0.0,559.5,482.34375,9.4375,419.6484375,344.5,618.75,43.25,621.09375,421.0,777.1875,83.25,745.3125,7
0.0,0.0,586.0,101.015625,0.0,0.0,559.5,481.875,9.375,419.765625,345.0,619.21875,42.5,618.75,422.25,775.3125,84.25,742.96875,7
0.0,0.0,585.0,100.3125,0.0,0.0,560.0,481.875,9.3125,419.8828125,347.0,617.34375,43.0,619.6875,423.0,774.375,83.75,742.03125,7
0.0,0.0,585.0,100.546875,0.0,0.0,560.0,481.40625,9.25,420.0,344.5,617.8125,43.25,620.625,423.5,776.71875,84.75,745.3125,7
0.0,0.0,584.5,102.1875,0.0,0.0,560.0,482.8125,9.25,419.765625,346.0,616.875,46.0,624.375,416.25,778.125,80.0,745.3125,7
0.0,0.0,585.0,102.421875,0.0,0.0,560.0,480.9375,9.25,419.53125,349.25,615.9375,46.0,622.96875,417.5,776.71875,81.5,743.4375,7
0.0,0.0,582.5,98.671875,0.0,0.0,561.0,481.875,9.32638888888889,419.0755208333333,351.5,613.59375,45.25,621.5625,416.0,773.4375,80.0,740.15625,7
0.0,0.0,582.0,100.3125,0.0,0.0,561.0,482.8125,9.402777777777779,418.6197916666667,350.75,615.9375,46.5,625.3125,420.75,773.90625,82.0,741.5625,7
0.0,0.0,585.0,102.421875,0.0,0.0,559.5,481.40625,9.479166666666666,418.1640625,351.5,618.75,46.75,629.53125,414.5,772.96875,80.0,739.6875,7
0.0,0.0,584.0,101.71875,0.0,0.0,561.0,480.9375,9.555555555555555,417.7083333333333,350.0,619.21875,45.5,627.1875,416.0,771.5625,81.0,738.28125,7
0.0,0.0,586.0,100.546875,0.0,0.0,560.5,479.0625,9.631944444444445,417.2526041666667,348.5,617.8125,45.25,625.78125,416.5,771.5625,81.75,738.75,7
0.0,0.0,586.5,102.421875,0.0,0.0,560.0,479.0625,9.708333333333334,416.796875,350.0,617.8125,44.5,625.78125,417.0,772.5,80.75,740.15625,7
0.0,0.0,586.0,101.953125,0.0,0.0,560.0,480.46875,9.784722222222221,416.3411458333333,349.5,618.28125,42.0,621.5625,411.5,777.1875,76.25,743.90625,7
0.0,0.0,587.0,104.53125,0.0,0.0,560.0,480.9375,9.86111111111111,415.8854166666667,350.5,619.21875,43.25,621.5625,416.75,780.0,80.75,747.1875,7
0.0,0.0,586.0,102.421875,0.0,0.0,559.0,481.875,9.9375,415.4296875,350.25,620.625,44.5,622.5,414.5,774.375,80.5,740.625,7
0.0,0.0,585.0,103.359375,0.0,0.0,559.5,483.75,10.01388888888889,414.9739583333333,350.75,620.15625,41.5,615.0,415.25,776.25,82.25,742.03125,7
0.0,0.0,584.0,105.46875,0.0,0.0,560.0,483.75,10.090277777777779,414.5182291666667,351.0,618.75,41.5,616.40625,410.5,777.1875,79.0,742.03125,7
0.0,0.0,585.5,104.53125,0.0,0.0,559.5,484.6875,10.166666666666666,414.0625,349.5,616.40625,42.5,620.625,410.5,773.4375,80.0,738.75,7
0.0,0.0,585.0,105.46875,0.0,0.0,560.0,484.6875,10.243055555555555,413.6067708333333,352.0,616.40625,43.5,620.625,416.25,778.125,81.0,744.84375,7
0.0,0.0,586.0,104.296875,0.0,0.0,560.5,484.6875,10.319444444444445,413.1510416666667,350.0,617.34375,42.0,617.34375,413.5,777.65625,79.25,743.4375,7
0.0,0.0,587.0,105.234375,0.0,0.0,560.0,484.6875,10.395833333333334,412.6953125,351.0,617.34375,43.5,619.6875,413.5,780.0,79.0,745.3125,7
0.0,0.0,586.0,105.0,0.0,0.0,560.0,481.875,10.472222222222221,412.2395833333333,354.5,615.9375,42.25,620.15625,412.5,776.25,80.75,741.09375,7
0.0,0.0,587.0,105.46875,0.0,0.0,560.0,481.875,10.54861111111111,411.7838541666667,353.0,616.875,41.5,618.28125,411.0,776.25,79.0,740.625,7
0.0,0.0,584.5,103.125,0.0,0.0,561.5,480.46875,10.625,411.328125,352.0,616.875,41.75,619.6875,413.5,772.5,82.5,736.875,7
0.0,0.0,586.5,102.65625,0.0,0.0,560.0,480.9375,9.625,411.5625,353.0,620.625,40.75,618.28125,412.5,773.90625,80.25,737.8125,7
0.0,0.0,587.0,101.25,0.0,0.0,560.0,480.46875,9.875,414.375,352.25,620.625,41.75,620.625,414.5,772.5,81.0,737.34375,7
0.0,0.0,586.0,101.71875,0.0,0.0,560.0,479.0625,9.5,413.4375,354.75,619.6875,40.5,617.34375,413.0,771.5625,80.75,736.40625,7
0.0,0.0,586.0,102.421875,0.0,0.0,559.0,480.9375,9.65625,414.78515625,352.75,620.15625,40.5,615.9375,407.5,777.65625,75.25,741.5625,7
0.0,0.0,585.0,103.359375,0.0,0.0,559.5,479.53125,9.8125,416.1328125,356.0,619.6875,42.0,620.625,409.75,774.84375,78.0,738.75,7
0.0,0.0,587.0,104.53125,0.0,0.0,559.0,480.9375,9.96875,417.48046875,359.75,622.5,43.75,621.5625,413.75,781.875,78.0,748.125,7
0.0,0.0,586.5,104.296875,0.0,0.0,561.0,482.8125,10.125,418.828125,355.5,622.03125,45.0,624.375,423.25,776.25,84.0,744.375,7
0.0,0.0,586.0,104.53125,0.0,0.0,559.5,483.28125,9.5,419.0625,353.25,621.09375,42.75,619.21875,415.0,772.96875,80.5,739.21875,7
0.0,0.0,586.5,101.953125,0.0,0.0,559.5,481.40625,9.625,416.953125,350.75,621.09375,39.25,611.25,412.25,769.6875,80.75,735.0,7
0.0,0.0,586.0,101.25,0.0,0.0,560.0,479.0625,9.75,414.84375,352.25,619.21875,38.75,614.0625,414.25,772.5,82.5,738.28125,7
0.0,0.0,585.0,101.015625,0.0,0.0,559.0,475.78125,9.625,414.375,351.0,618.75,37.0,607.96875,416.75,768.28125,85.5,735.0,7
0.0,0.0,585.5,103.125,0.0,0.0,560.0,478.59375,10.0,416.25,351.5,615.9375,40.0,614.0625,420.5,773.4375,87.5,740.625,7
0.0,0.0,583.0,105.0,0.0,0.0,561.0,480.0,8.5,414.375,354.0,615.0,39.75,606.5625,426.25,774.84375,90.0,744.375,7
0.0,0.0,581.0,104.765625,0.0,0.0,561.5,480.9375,8.5,412.03125,353.25,612.65625,34.0,599.0625,425.0,775.3125,88.25,744.375,7
0.0,0.0,579.5,105.46875,0.0,0.0,562.0,480.9375,8.625,416.25,356.75,617.34375,42.75,614.53125,428.5,772.5,91.25,743.90625,7
0.0,0.0,579.0,105.0,0.0,0.0,561.0,479.0625,7.75,417.890625,366.0,622.5,50.0,611.25,425.0,771.5625,90.0,743.90625,7
0.0,0.0,577.5,106.640625,0.0,0.0,559.0,479.765625,8.0,414.609375,363.0,613.59375,44.0,603.75,420.5,774.375,89.0,745.3125,7
0.0,0.0,576.5,106.640625,0.0,0.0,560.0,476.25,8.25,413.671875,366.5,609.84375,32.0,593.4375,422.0,786.09375,88.25,758.90625,7
0.0,0.0,577.0,108.28125,0.0,0.0,558.0,475.3125,8.5,412.734375,368.5,610.78125,36.75,600.0,425.0,782.8125,91.25,757.5,7
0.0,0.0,576.0,106.875,0.0,0.0,557.0,477.890625,8.25,412.8515625,372.0,607.96875,54.0,617.8125,415.0,780.9375,84.5,752.8125,7
0.0,0.0,576.0,104.53125,0.0,0.0,557.0,473.4375,8.0,412.96875,374.5,609.84375,53.25,615.0,415.0,758.4375,91.0,730.3125,7
0.0,0.0,573.0,104.296875,0.0,0.0,558.0,477.1875,9.541666666666666,422.03125,368.5,605.15625,51.75,612.65625,423.0,741.5625,94.25,713.4375,7
0.0,0.0,575.0,104.765625,0.0,0.0,559.0,477.1875,11.083333333333334,431.09375,366.75,600.9375,104.75,697.5,427.5,748.125,101.5,724.21875,7
0.0,0.0,576.5,107.109375,0.0,0.0,559.5,476.484375,12.625,440.15625,377.5,595.78125,166.125,754.21875,441.0,754.21875,107.75,736.40625,7
0.0,0.0,576.5,109.21875,0.0,0.0,566.5,478.359375,14.0,444.609375,394.0,590.625,178.75,764.0625,454.5,764.0625,119.25,750.46875,7
0.0,0.0,576.5,108.75,0.0,0.0,569.5,472.96875,14.125,437.8125,396.5,580.3125,156.125,746.71875,450.75,757.5,121.75,742.5,7
0.0,0.0,575.0,107.109375,0.0,0.0,571.0,468.75,11.375,440.390625,414.0,578.4375,59.75,619.6875,443.0,747.65625,123.75,727.03125,7
0.0,0.0,575.0,109.21875,0.0,0.0,573.5,470.15625,8.625,442.96875,428.75,567.1875,145.375,723.28125,441.25,748.59375,117.75,732.1875,7
0.0,0.0,574.0,109.21875,0.0,0.0,576.0,470.625,7.25,420.0,423.5,562.96875,41.0,618.28125,435.0,733.125,114.75,710.15625,7
0.0,0.0,574.5,111.09375,0.0,0.0,579.5,457.96875,6.5,420.703125,454.5,560.15625,66.75,636.5625,432.75,727.5,117.25,705.9375,7
0.0,0.0,575.0,111.09375,0.0,0.0,582.5,450.46875,5.75,421.40625,484.75,558.28125,70.25,632.34375,430.25,717.65625,114.75,695.625,7
0.0,0.0,574.0,115.078125,0.0,0.0,588.5,452.109375,6.0,420.0,482.0,556.40625,60.5,617.8125,421.0,707.8125,110.5,679.6875,7
0.0,0.0,574.0,109.6875,0.0,0.0,594.0,432.890625,5.770833333333333,424.8046875,513.5,543.75,88.20833333333333,578.59375,415.0,701.25,115.5,668.4375,7
0.0,0.0,577.5,113.203125,0.0,0.0,603.5,438.28125,5.541666666666667,429.609375,518.5,537.1875,115.91666666666666,539.375,431.25,748.59375,117.25,722.8125,7
0.0,0.0,580.5,112.734375,0.0,0.0,608.0,481.40625,5.3125,434.4140625,516.5,523.125,143.625,500.15625,449.0,779.53125,125.75,756.09375,7
0.0,0.0,578.5,120.703125,0.0,0.0,623.5,504.375,5.083333333333333,439.21875,480.5,474.375,171.33333333333331,460.9375,446.0,795.9375,132.0,770.625,7
0.0,0.0,580.0,121.875,0.0,0.0,640.0,501.5625,4.854166666666667,444.0234375,492.25,457.03125,199.04166666666666,421.71875,461.5,781.875,153.0,757.5,7
0.0,0.0,578.0,122.578125,84.25,93.046875,649.5,497.34375,4.625,448.828125,553.0,484.21875,226.75,382.5,456.0,796.40625,141.5,775.3125,7
0.0,0.0,577.0,123.8671875,97.125,100.3125,650.0,510.46875,11.916666666666668,451.875,564.0,453.28125,172.75,352.578125,464.5,800.15625,149.75,778.125,7
0.0,0.0,582.0,123.984375,102.6875,100.078125,648.5,523.59375,19.208333333333336,454.921875,562.0,438.046875,118.75,322.65625,468.25,818.90625,140.25,802.5,7
0.0,0.0,580.0,120.9375,108.25,99.84375,655.0,523.59375,26.5,457.96875,574.0,427.96875,64.75,292.734375,466.25,807.1875,148.5,791.25,7
0.0,0.0,582.0,126.9140625,139.5,104.0625,675.5,526.40625,4.875,466.875,580.5,427.03125,69.75,256.875,471.75,802.5,157.25,783.75,7
0.0,0.0,584.0,129.2578125,133.75,109.21875,676.0,524.53125,0.125,465.9375,580.0,422.34375,71.0,226.0546875,480.5,805.78125,161.5,790.3125,7
0.0,0.0,578.0,129.84375,119.125,110.7421875,674.5,512.8125,10.9375,455.5078125,587.0,420.234375,76.5,202.67578125,478.0,801.5625,155.0,786.09375,7
0.0,0.0,574.0,122.578125,104.5,112.265625,672.5,508.59375,21.75,445.078125,584.0,417.65625,82.0,179.296875,475.0,804.84375,154.0,795.0,7
0.0,0.0,567.5,121.9921875,95.875,119.296875,678.5,511.875,-3.0,466.875,596.0,416.25,89.0,141.6796875,479.0,814.6875,145.75,804.375,7
0.0,0.0,564.0,131.484375,87.375,130.546875,668.0,509.53125,-4.0,463.359375,600.5,411.09375,100.0,131.3671875,481.0,818.4375,146.75,810.0,7
0.0,0.0,560.0,131.953125,88.125,121.640625,660.0,506.25,1.75,454.21875,605.0,405.9375,81.0,144.4921875,472.75,808.125,142.0,796.875,7
0.0,0.0,551.0,137.9296875,99.125,118.359375,647.0,505.78125,2.375,443.4375,605.5,397.96875,83.75,130.1953125,472.75,799.6875,158.25,788.4375,7
0.0,0.0,525.5,136.875,93.5,121.40625,645.0,503.90625,0.875,449.765625,600.5,386.25,76.25,128.3203125,463.5,796.40625,152.75,789.375,7
0.0,0.0,513.0,141.6796875,90.375,124.453125,617.0,496.875,6.75,434.53125,592.0,373.125,77.75,117.1875,455.0,787.03125,155.75,779.0625,7
0.0,0.0,503.5,140.2734375,89.5,122.8125,591.0,488.90625,9.75,423.28125,585.5,360.0,71.0,108.28125,449.5,776.25,156.5,770.625,7
0.0,0.0,493.75,146.71875,83.25,125.859375,556.0,487.03125,8.125,422.8125,581.5,357.421875,83.25,99.84375,438.5,775.3125,151.5,771.5625,7
0.0,0.0,484.25,154.5703125,83.5,126.09375,538.5,485.625,8.25,421.640625,574.0,302.8125,76.75,103.125,426.75,756.09375,147.5,752.8125,7
0.0,0.0,478.0,158.90625,79.5,134.765625,517.0,480.46875,6.875,427.5,552.0,261.09375,67.0,112.03125,411.25,741.5625,137.5,739.21875,7
0.0,0.0,473.25,150.46875,82.33333333333333,141.25,495.75,480.0,34.55769230769231,425.0120192307692,549.5,269.296875,76.65178571428571,113.81417410714286,400.5,747.65625,129.25,746.71875,7
0.0,0.0,466.375,164.23828125,85.16666666666667,147.734375,482.125,482.8125,62.24038461538461,422.52403846153845,532.0,261.953125,86.30357142857143,115.59709821428571,376.375,731.015625,121.625,724.453125,7
0.0,0.0,459.5,178.0078125,88.0,154.21875,468.5,485.625,89.92307692307692,420.0360576923077,514.5,254.609375,95.95535714285714,117.38002232142857,352.25,714.375,114.0,702.1875,7
0.0,0.0,377.5,172.03125,92.421875,160.01953125,433.5,465.234375,117.60576923076923,417.5480769230769,497.0,247.265625,105.60714285714286,119.16294642857143,339.5,760.78125,91.0,769.6875,7
0.0,0.0,321.75,140.2734375,96.84375,165.8203125,423.75,450.0,145.28846153846155,415.06009615384613,465.75,203.90625,115.25892857142857,120.94587053571429,334.0,725.15625,101.5,749.0625,7
0.0,0.0,310.25,148.359375,101.265625,171.62109375,405.0,438.75,172.97115384615384,412.57211538461536,450.25,221.015625,124.91071428571428,122.72879464285714,316.5,733.125,89.25,762.1875,7
0.0,0.0,315.5,149.6484375,105.6875,177.421875,392.5,437.109375,200.65384615384613,410.08413461538464,441.75,255.703125,134.5625,124.51171875,309.25,703.125,100.25,726.09375,7
0.0,0.0,294.5,146.953125,110.109375,183.22265625,375.5,435.46875,228.33653846153845,407.59615384615387,419.5,243.28125,144.21428571428572,126.29464285714286,295.5,707.8125,88.9375,736.875,7
0.0,0.0,292.25,155.15625,114.53125,189.0234375,358.5,428.90625,256.0192307692308,405.1081730769231,422.0,221.6015625,153.86607142857142,128.07756696428572,286.0,741.09375,84.625,767.8125,7
0.0,0.0,266.5,150.8203125,118.953125,194.82421875,351.5,421.640625,283.7019230769231,402.6201923076923,407.0,188.0859375,163.51785714285714,129.86049107142858,282.5,751.40625,82.75,782.34375,7
0.0,0.0,246.625,173.671875,123.375,200.625,342.75,424.21875,311.38461538461536,400.13221153846155,404.0,228.8671875,173.16964285714283,131.64341517857144,260.5,741.5625,124.1875,759.375,7
0.0,0.0,230.0,188.90625,159.875,198.28125,341.5,417.65625,339.0673076923077,397.6442307692308,388.5,186.2109375,182.82142857142856,133.42633928571428,257.0,763.125,120.0,786.5625,7
0.0,0.0,196.0,194.0625,196.375,195.9375,347.5,423.515625,366.75,395.15625,382.5,167.9296875,192.47321428571428,135.20926339285714,197.875,768.75,163.5,765.0,7
0.0,0.0,253.25,125.625,172.94642857142858,182.87946428571428,336.5,415.3125,101.875,368.90625,376.5,149.6484375,202.125,136.9921875,250.0,750.0,78.0625,758.90625,7
0.0,0.0,251.0,112.96875,149.51785714285714,169.82142857142858,335.75,415.3125,68.90625,383.5546875,366.5,134.6484375,217.0,140.7421875,263.25,759.84375,74.5625,773.4375,7
0.0,0.0,277.75,103.59375,126.08928571428572,156.76339285714286,337.0,412.734375,35.9375,398.203125,364.0,141.2109375,227.5,156.4453125,268.25,734.0625,72.5625,743.4375,7
0.0,0.0,271.125,98.0859375,102.66071428571429,143.70535714285714,339.0,409.6875,67.46875,404.6484375,367.875,156.796875,256.0,149.4140625,266.25,700.3125,69.625,708.75,7
0.0,0.0,264.5,92.578125,79.23214285714286,130.64732142857144,339.5,410.625,99.0,411.09375,371.75,172.3828125,284.5,142.3828125,275.0,731.71875,89.0625,747.1875,7
0.0,0.0,266.3888888888889,93.56770833333333,55.803571428571445,117.58928571428572,346.5,391.40625,145.0,415.546875,369.5,144.4921875,305.25,146.1328125,282.25,751.40625,105.125,774.84375,7
0.0,0.0,268.27777777777777,94.55729166666667,32.375,104.53125,330.75,422.8125,184.25,424.921875,381.5,238.0078125,323.5,147.7734375,279.5,747.65625,112.75,771.5625,7
0.0,0.0,270.1666666666667,95.546875,35.25,122.109375,348.42857142857144,408.01339285714283,212.5,417.65625,391.14285714285717,230.00558035714286,341.5,134.8828125,280.75,759.375,129.75,789.375,7
0.0,0.0,272.05555555555554,96.53645833333333,43.0,125.390625,366.10714285714283,393.2142857142857,237.5,413.90625,400.7857142857143,222.00334821428572,360.25,134.1796875,291.5,744.375,132.875,773.4375,7
0.0,0.0,273.94444444444446,97.52604166666667,51.25,121.40625,383.7857142857143,378.41517857142856,264.0,425.859375,410.42857142857144,214.00111607142858,376.5,146.1328125,296.25,735.46875,142.5,766.875,7
