nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,350.0,290.15625,0.0,0.0,242.5,509.53125,0.0,0.0,138.25,632.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,291.09375,0.0,0.0,243.25,511.875,0.0,0.0,138.25,638.90625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.75,290.625,0.0,0.0,241.125,513.75,0.0,0.0,137.375,644.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.5,290.15625,0.0,0.0,243.75,511.875,0.0,0.0,137.875,643.59375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.5,290.625,0.0,0.0,240.125,513.75,0.0,0.0,130.5,634.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,288.28125,0.0,0.0,240.75,510.46875,0.0,0.0,134.5,648.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.0,289.21875,0.0,0.0,242.125,509.53125,0.0,0.0,135.0,644.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.5,291.5625,0.0,0.0,242.375,509.53125,0.0,0.0,135.75,638.90625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.5,288.75,0.0,0.0,244.75,509.53125,0.0,0.0,134.75,646.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.0,290.15625,0.0,0.0,246.0,506.25,0.0,0.0,135.125,652.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.0,292.03125,0.0,0.0,241.125,511.40625,0.0,0.0,131.375,644.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.0,289.21875,0.0,0.0,241.875,510.0,0.0,0.0,132.5,638.90625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.75,288.75,0.0,0.0,246.125,504.84375,0.0,0.0,136.25,651.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.0,289.21875,0.0,0.0,245.125,506.25,0.0,0.0,136.5,647.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.25,287.8125,0.0,0.0,243.375,510.0,0.0,0.0,135.0,643.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.75,289.6875,0.0,0.0,245.5,507.65625,0.0,0.0,134.75,645.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.75,288.75,0.0,0.0,244.625,508.59375,0.0,0.0,135.5,652.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.75,286.40625,0.0,0.0,242.5,510.0,0.0,0.0,132.375,649.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.5,288.75,0.0,0.0,244.625,510.46875,0.0,0.0,135.125,647.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.25,286.40625,0.0,0.0,246.125,509.0625,0.0,0.0,141.0,648.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.0,285.9375,0.0,0.0,248.5,506.25,0.0,0.0,138.5,652.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.25,285.9375,0.0,0.0,241.875,513.75,0.0,0.0,133.25,636.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.5,284.0625,0.0,0.0,245.625,510.0,0.0,0.0,140.5,663.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.5,283.59375,0.0,0.0,247.25,509.53125,0.0,0.0,140.125,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.0,287.34375,0.0,0.0,244.625,511.40625,0.0,0.0,134.875,651.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.0,285.46875,0.0,0.0,245.375,509.0625,0.0,0.0,135.25,653.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.25,285.46875,0.0,0.0,247.25,510.0,0.0,0.0,140.25,658.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,288.28125,0.0,0.0,244.25,512.8125,0.0,0.0,134.625,651.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,284.0625,0.0,0.0,243.25,512.34375,0.0,0.0,135.5,652.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,284.0625,0.0,0.0,240.25,511.875,0.0,0.0,130.0,641.71875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.5,283.125,0.0,0.0,242.875,505.3125,0.0,0.0,132.625,639.84375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.25,281.25,0.0,0.0,243.25,507.1875,0.0,0.0,132.25,638.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.75,286.875,0.0,0.0,242.125,508.125,0.0,0.0,133.5,641.71875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.25,287.34375,0.0,0.0,242.25,509.53125,0.0,0.0,133.75,638.90625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.25,286.875,0.0,0.0,241.375,509.0625,0.0,0.0,132.0,638.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,286.875,0.0,0.0,239.25,509.53125,0.0,0.0,133.5,646.40625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,288.28125,0.0,0.0,235.375,511.875,0.0,0.0,131.0,629.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,287.34375,0.0,0.0,235.875,513.28125,0.0,0.0,128.25,644.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.5,286.875,0.0,0.0,237.625,512.8125,0.0,0.0,133.5,647.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.5,287.8125,0.0,0.0,240.0,513.28125,0.0,0.0,133.5,650.15625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.25,287.8125,0.0,0.0,237.0,511.875,0.0,0.0,131.125,634.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,287.34375,0.0,0.0,237.625,510.46875,0.0,0.0,131.75,637.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,287.34375,0.0,0.0,239.5,511.40625,0.0,0.0,133.125,635.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,288.28125,0.0,0.0,239.375,511.875,0.0,0.0,133.875,636.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.0,288.28125,0.0,0.0,236.75,513.28125,0.0,0.0,129.5,630.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.25,285.9375,0.0,0.0,234.25,514.6875,0.0,0.0,127.1875,633.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,286.40625,0.0,0.0,242.25,509.0625,0.0,0.0,133.25,645.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,288.75,0.0,0.0,237.375,512.8125,0.0,0.0,132.375,636.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,288.28125,0.0,0.0,241.125,506.71875,0.0,0.0,132.875,642.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,288.28125,0.0,0.0,237.5,512.8125,0.0,0.0,131.5,635.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,288.28125,0.0,0.0,238.125,510.46875,0.0,0.0,134.25,642.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,286.875,0.0,0.0,237.75,516.09375,0.0,0.0,133.375,633.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,288.28125,0.0,0.0,237.625,516.5625,0.0,0.0,134.5,644.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.0,286.875,0.0,0.0,242.625,508.125,0.0,0.0,138.75,653.90625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,285.0,0.0,0.0,241.25,506.71875,0.0,0.0,135.5,644.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,282.65625,0.0,0.0,239.75,509.53125,0.0,0.0,135.5,641.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.25,286.875,0.0,0.0,238.5,508.59375,0.0,0.0,134.5,636.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,286.40625,0.0,0.0,240.5,507.65625,0.0,0.0,137.25,646.40625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.75,289.6875,0.0,0.0,242.875,508.59375,0.0,0.0,138.0,649.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,288.28125,0.0,0.0,237.375,512.8125,0.0,0.0,135.875,637.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.25,285.9375,0.0,0.0,241.875,510.46875,0.0,0.0,136.0,652.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,285.0,0.0,0.0,238.625,511.875,0.0,0.0,131.875,637.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.75,284.0625,0.0,0.0,238.75,510.0,0.0,0.0,133.5,647.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.75,285.46875,0.0,0.0,239.625,509.0625,0.0,0.0,135.75,650.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,286.40625,0.0,0.0,235.375,516.09375,0.0,0.0,129.875,640.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,285.0,0.0,0.0,241.125,511.40625,0.0,0.0,131.5,652.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,283.59375,0.0,0.0,240.125,511.40625,0.0,0.0,131.5,650.15625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,286.40625,0.0,0.0,237.5,515.15625,0.0,0.0,131.125,645.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,285.0,0.0,0.0,239.25,511.875,0.0,0.0,134.0,644.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.5,287.8125,0.0,0.0,242.125,509.0625,0.0,0.0,133.125,651.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,288.28125,0.0,0.0,237.5,514.6875,0.0,0.0,132.75,639.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,286.875,0.0,0.0,240.0,512.8125,0.0,0.0,138.75,663.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,288.28125,0.0,0.0,239.125,513.28125,0.0,0.0,136.75,646.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,287.8125,0.0,0.0,240.0,510.0,0.0,0.0,136.75,651.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,286.40625,0.0,0.0,240.375,513.28125,0.0,0.0,138.75,653.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,285.9375,0.0,0.0,238.375,508.59375,0.0,0.0,133.25,651.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,285.46875,0.0,0.0,240.625,508.125,0.0,0.0,134.25,653.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,285.0,0.0,0.0,237.375,514.21875,0.0,0.0,132.125,639.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.25,285.46875,0.0,0.0,239.625,512.8125,0.0,0.0,135.25,643.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,282.65625,0.0,0.0,238.875,512.34375,0.0,0.0,128.375,636.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,286.40625,0.0,0.0,239.125,513.28125,0.0,0.0,131.0,640.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,285.0,0.0,0.0,240.125,509.53125,0.0,0.0,130.5,645.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.25,287.34375,0.0,0.0,237.5,514.21875,0.0,0.0,127.5625,642.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,286.875,0.0,0.0,238.5,513.75,0.0,0.0,132.0,646.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.5,288.75,0.0,0.0,233.0,518.4375,0.0,0.0,129.75,638.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.5,289.21875,0.0,0.0,233.875,517.96875,0.0,0.0,129.5,634.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.25,288.75,0.0,0.0,236.5,515.625,0.0,0.0,133.75,644.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.5,288.75,0.0,0.0,236.625,516.5625,0.0,0.0,134.625,645.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.25,285.9375,0.0,0.0,239.0,514.21875,0.0,0.0,139.125,657.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.0,285.9375,0.0,0.0,237.25,516.5625,0.0,0.0,136.75,649.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,290.625,0.0,0.0,235.625,514.6875,0.0,0.0,136.75,645.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,288.75,0.0,0.0,233.25,518.4375,0.0,0.0,135.25,644.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,285.46875,0.0,0.0,230.0,520.3125,0.0,0.0,134.375,632.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,282.1875,0.0,0.0,236.0,517.03125,0.0,0.0,139.0,631.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,285.9375,0.0,0.0,237.125,517.96875,0.0,0.0,136.5,628.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,284.0625,0.0,0.0,238.0,517.03125,0.0,0.0,138.25,630.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,345.5,274.21875,0.0,0.0,245.875,510.46875,0.0,0.0,143.0,630.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.5,278.4375,0.0,0.0,243.25,496.875,0.0,0.0,147.0,609.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,343.5,289.21875,0.0,0.0,260.0,485.15625,0.0,0.0,152.625,614.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,340.5,302.8125,0.0,0.0,263.5,465.9375,0.0,0.0,139.375,640.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,336.75,319.21875,0.0,0.0,263.5,455.15625,0.0,0.0,161.0,697.96875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,335.25,320.625,0.0,0.0,269.5,447.1875,0.0,0.0,193.375,697.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,344.25,310.3125,0.0,0.0,284.25,427.5,0.0,0.0,213.125,666.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,366.5,307.5,0.0,0.0,298.0,453.984375,0.0,0.0,218.875,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,379.75,325.78125,0.0,0.0,309.75,475.78125,0.0,0.0,219.125,676.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,380.0,315.46875,0.0,0.0,276.5,470.15625,0.0,0.0,221.5,660.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,374.0,310.78125,0.0,0.0,267.5,430.3125,0.0,0.0,219.875,660.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,376.0,322.96875,0.0,0.0,243.25,411.796875,0.0,0.0,222.625,673.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,371.5,325.3125,0.0,0.0,221.375,411.328125,0.0,0.0,226.25,655.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,364.25,329.0625,0.0,0.0,167.75,423.984375,0.0,0.0,226.875,659.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,357.5,334.21875,0.0,0.0,101.5,426.09375,0.0,0.0,225.625,659.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,357.5,337.03125,0.0,0.0,69.625,412.03125,0.0,0.0,220.125,656.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,357.75,330.234375,0.0,0.0,162.125,411.796875,0.0,0.0,221.375,666.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,357.5,332.34375,0.0,0.0,149.25,415.546875,0.0,0.0,219.125,664.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,354.0,334.21875,0.0,0.0,121.25,418.359375,0.0,0.0,214.0,665.15625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,340.78125,0.0,0.0,35.0,430.078125,0.0,0.0,212.375,664.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.375,350.25,340.3125,0.0,0.0,38.75,426.5625,0.0,0.0,211.5,664.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.3375,350.25,343.359375,0.0,0.0,24.25,428.203125,0.0,0.0,209.125,658.59375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.3,351.5,343.59375,0.0,0.0,19.875,430.078125,0.0,0.0,211.0,659.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.2625,352.5,344.765625,0.0,0.0,23.0,428.4375,0.0,0.0,206.875,660.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.225,352.0,347.578125,0.0,0.0,30.625,423.046875,0.0,0.0,208.75,666.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.1875,351.5,346.640625,0.0,0.0,25.5,421.40625,0.0,0.0,208.0,659.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.15,352.75,348.75,0.0,0.0,21.25,419.0625,0.0,0.0,208.5,655.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.1125,360.5,346.875,0.0,0.0,46.25,421.171875,0.0,0.0,212.25,659.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.075,366.5,341.25,0.0,0.0,141.25,422.578125,0.0,0.0,215.125,654.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.0375,365.0,345.0,0.0,0.0,49.5,439.6875,0.0,0.0,214.75,657.65625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,54.0,368.75,342.890625,0.0,0.0,72.5,453.28125,0.0,0.0,216.25,655.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.9625,375.0,336.5625,0.0,0.0,134.625,468.75,0.0,0.0,219.125,655.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.925,374.25,337.5,0.0,0.0,158.125,479.53125,0.0,0.0,224.25,666.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.8875,372.25,339.84375,0.0,0.0,131.375,502.03125,0.0,0.0,222.5,666.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.85,371.5,342.421875,0.0,0.0,161.5,513.75,0.0,0.0,217.5,661.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.8125,371.0,343.59375,0.0,0.0,180.0,522.1875,0.0,0.0,215.0,677.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.775,367.25,342.65625,0.0,0.0,194.75,528.75,0.0,0.0,204.625,678.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.7375,363.0,342.890625,0.0,0.0,188.25,529.6875,0.0,0.0,192.25,673.59375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.7,358.5,343.59375,0.0,0.0,180.125,534.84375,0.0,0.0,187.0,679.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.6625,354.25,347.578125,0.0,0.0,168.0,550.3125,0.0,0.0,180.125,687.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.625,349.25,348.28125,0.0,0.0,148.5,565.3125,0.0,0.0,174.5,680.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.5875,346.0,347.578125,0.0,0.0,144.25,573.28125,0.0,0.0,166.75,683.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.55,343.75,347.578125,0.0,0.0,136.0,580.3125,0.0,0.0,176.375,690.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.5125,342.5,346.40625,0.0,0.0,140.375,582.1875,0.0,0.0,176.875,693.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.475,341.0,347.109375,0.0,0.0,138.625,585.0,0.0,0.0,188.875,708.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.4375,339.75,350.15625,0.0,0.0,142.0,585.9375,0.0,0.0,188.625,706.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.4,341.25,349.6875,0.0,0.0,148.75,585.9375,0.0,0.0,184.125,708.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.3625,342.75,349.21875,0.0,0.0,154.25,584.0625,0.0,0.0,182.375,707.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.325,344.75,351.328125,0.0,0.0,161.75,581.25,0.0,0.0,184.5,710.15625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.2875,345.75,351.5625,0.0,0.0,164.0,584.0625,0.0,0.0,179.0,707.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.25,346.0,352.5,0.0,0.0,163.25,584.53125,0.0,0.0,174.75,699.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.2125,345.5,352.734375,0.0,0.0,160.375,588.75,0.0,0.0,170.625,690.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.175,345.0,351.5625,0.0,0.0,164.75,585.46875,0.0,0.0,172.75,695.15625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.1375,343.5,350.625,0.0,0.0,163.625,585.0,0.0,0.0,167.5,689.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.1,341.75,349.6875,0.0,0.0,161.5,585.9375,0.0,0.0,177.375,699.84375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.0625,342.25,349.21875,0.0,0.0,164.75,583.125,0.0,0.0,178.75,695.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,53.025,341.0,348.75,0.0,0.0,164.375,584.0625,0.0,0.0,175.625,697.96875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.9875,340.0,348.75,0.0,0.0,165.25,583.59375,0.0,0.0,178.625,697.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.95,340.75,349.453125,0.0,0.0,166.5,584.0625,0.0,0.0,178.25,692.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.9125,341.75,347.109375,0.0,0.0,164.75,585.9375,0.0,0.0,176.625,693.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.875,341.75,347.109375,0.0,0.0,163.0,585.0,0.0,0.0,177.375,694.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.8375,343.0,347.109375,0.0,0.0,162.875,584.0625,0.0,0.0,173.75,692.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.8,343.25,348.046875,0.0,0.0,162.0,584.0625,0.0,0.0,179.0,696.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.7625,342.75,348.515625,0.0,0.0,159.75,585.0,0.0,0.0,175.75,693.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.725,343.0,348.28125,0.0,0.0,158.25,587.34375,0.0,0.0,174.875,692.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.6875,343.0,348.046875,0.0,0.0,160.25,585.0,0.0,0.0,171.75,697.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.65,343.25,347.8125,0.0,0.0,161.125,584.0625,0.0,0.0,169.25,696.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.6125,343.5,348.515625,0.0,0.0,158.75,585.9375,0.0,0.0,176.0,700.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.575,342.5,348.984375,0.0,0.0,157.0,587.8125,0.0,0.0,177.75,702.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.5375,344.5,348.28125,0.0,0.0,161.0,586.875,0.0,0.0,175.375,691.40625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.5,345.0,348.046875,0.0,0.0,160.25,586.875,0.0,0.0,176.25,694.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.4625,344.25,346.875,0.0,0.0,160.125,587.8125,0.0,0.0,172.5,694.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.425,343.75,347.34375,0.0,0.0,159.5,588.75,0.0,0.0,180.5,700.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.3875,344.5,345.0,0.0,0.0,160.25,588.28125,0.0,0.0,174.625,687.65625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.35,344.75,346.171875,0.0,0.0,161.0,586.40625,0.0,0.0,173.5,687.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.3125,344.0,345.703125,0.0,0.0,161.25,588.28125,0.0,0.0,176.25,688.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.275,345.0,346.875,0.0,0.0,160.125,586.875,0.0,0.0,175.0,691.40625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.2375,345.5,346.40625,0.0,0.0,161.75,587.34375,0.0,0.0,172.25,687.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.2,346.5,348.28125,0.0,0.0,162.375,585.46875,0.0,0.0,175.25,690.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.1625,346.5,349.21875,0.0,0.0,160.25,587.34375,0.0,0.0,174.375,690.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.125,345.5,348.984375,0.0,0.0,157.875,588.75,0.0,0.0,172.5,693.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.0875,345.5,348.515625,0.0,0.0,157.625,588.28125,0.0,0.0,170.0,691.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.05,344.25,347.578125,0.0,0.0,159.75,587.8125,0.0,0.0,175.5,693.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,52.0125,343.75,347.8125,0.0,0.0,159.0,586.40625,0.0,0.0,178.5,702.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,51.975,343.5,346.875,0.0,0.0,156.5,586.875,0.0,0.0,179.875,708.28125,0.0,0.0,7
