nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,140.625,101.953125,0.0,0.0,252.0,604.6875,0.0,0.0,143.625,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,142.25,97.03125,0.0,0.0,250.625,603.75,0.0,0.0,140.875,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.0,96.09375,0.0,0.0,252.875,601.875,0.0,0.0,149.875,656.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,142.0,97.5,0.0,0.0,253.0,605.625,0.0,0.0,139.25,658.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.25,107.34375,0.0,0.0,253.375,610.3125,0.0,0.0,140.375,665.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,145.375,97.734375,0.0,0.0,252.875,600.0,0.0,0.0,153.375,665.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,146.875,98.203125,0.0,0.0,253.125,600.0,0.0,0.0,152.5,660.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,147.5,99.84375,0.0,0.0,253.5,600.46875,0.0,0.0,149.75,661.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,143.5,97.265625,0.0,0.0,254.5,600.0,0.0,0.0,160.75,662.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,143.125,100.078125,0.0,0.0,254.5,601.875,0.0,0.0,159.125,661.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,144.5,100.078125,0.0,0.0,253.875,604.6875,0.0,0.0,154.75,661.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,143.125,98.671875,0.0,0.0,256.0,601.875,0.0,0.0,162.375,664.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,143.625,98.671875,0.0,0.0,256.5,603.28125,0.0,0.0,150.875,656.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.5,104.53125,0.0,0.0,257.25,606.09375,0.0,0.0,151.625,661.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,143.0,99.375,0.0,0.0,257.5,603.28125,0.0,0.0,153.0,657.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,142.75,98.4375,0.0,0.0,256.0,600.46875,0.0,0.0,151.75,661.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,143.5,99.375,0.0,0.0,256.5,597.65625,0.0,0.0,158.75,663.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,144.25,98.90625,0.0,0.0,256.75,603.75,0.0,0.0,153.875,660.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.0,96.328125,0.0,0.0,253.5,602.34375,0.0,0.0,145.25,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,143.875,97.734375,0.0,0.0,254.125,607.96875,0.0,0.0,138.5,658.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,142.5,96.328125,0.0,0.0,253.5,604.6875,0.0,0.0,141.25,660.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,145.0,96.796875,0.0,0.0,255.0,605.15625,0.0,0.0,144.375,659.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,143.25,96.09375,0.0,0.0,252.625,603.75,0.0,0.0,144.875,660.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.0,97.734375,0.0,0.0,254.0,601.875,0.0,0.0,145.75,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,139.875,96.796875,0.0,0.0,251.75,607.5,0.0,0.0,137.625,655.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.5,97.5,0.0,0.0,254.625,602.8125,0.0,0.0,143.0,656.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.5,97.03125,0.0,0.0,253.375,605.15625,0.0,0.0,138.75,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.0,98.4375,0.0,0.0,253.5,603.75,0.0,0.0,144.75,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,140.5,97.96875,0.0,0.0,252.75,605.15625,0.0,0.0,130.25,660.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,146.0,99.375,0.0,0.0,255.375,603.28125,0.0,0.0,148.0,661.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,142.375,99.609375,0.0,0.0,256.0,601.40625,0.0,0.0,151.75,662.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,137.625,98.4375,0.0,0.0,254.25,602.34375,0.0,0.0,147.125,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,142.25,100.546875,0.0,0.0,255.25,605.625,0.0,0.0,152.25,657.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.875,97.96875,0.0,0.0,253.25,604.21875,0.0,0.0,141.75,655.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,139.5,97.03125,0.0,0.0,253.5,604.6875,0.0,0.0,147.125,656.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.125,97.03125,0.0,0.0,253.25,600.9375,0.0,0.0,151.5,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,140.875,97.96875,0.0,0.0,251.75,604.21875,0.0,0.0,152.25,660.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,142.5,100.078125,0.0,0.0,253.0,600.46875,0.0,0.0,147.5,656.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,140.5,97.5,0.0,0.0,251.875,605.15625,0.0,0.0,146.25,660.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,142.25,100.78125,0.0,0.0,251.375,604.6875,0.0,0.0,145.25,659.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,140.375,98.203125,0.0,0.0,252.125,602.34375,0.0,0.0,148.0,661.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,138.875,98.90625,0.0,0.0,251.625,606.5625,0.0,0.0,141.75,659.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,138.25,99.609375,0.0,0.0,251.5,604.6875,0.0,0.0,144.0,660.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,140.25,98.90625,0.0,0.0,251.75,604.6875,0.0,0.0,144.0,660.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,135.625,97.5,0.0,0.0,252.0,603.75,0.0,0.0,151.25,660.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,135.625,97.734375,0.0,0.0,252.0,602.34375,0.0,0.0,152.5,660.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,136.875,97.265625,0.0,0.0,250.5,603.75,0.0,0.0,141.25,661.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,137.125,98.90625,0.0,0.0,253.0,603.75,0.0,0.0,149.5,659.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,139.875,98.90625,0.0,0.0,251.875,600.9375,0.0,0.0,162.0,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,138.375,99.140625,0.0,0.0,253.0,600.9375,0.0,0.0,160.375,663.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,137.625,99.140625,0.0,0.0,254.0,602.34375,0.0,0.0,158.25,660.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,140.0,100.078125,0.0,0.0,253.875,602.8125,0.0,0.0,156.75,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,137.125,99.375,0.0,0.0,253.625,604.6875,0.0,0.0,156.375,659.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,137.375,100.3125,0.0,0.0,252.5,603.28125,0.0,0.0,157.5,661.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,141.5,101.71875,0.0,0.0,253.125,601.40625,0.0,0.0,161.0,664.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,137.875,99.609375,0.0,0.0,252.5,602.34375,0.0,0.0,150.0,661.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,139.75,100.78125,0.0,0.0,253.125,602.8125,0.0,0.0,154.375,660.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,140.25,99.375,0.0,0.0,250.25,604.21875,0.0,0.0,149.5,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,139.25,106.875,0.0,0.0,251.75,608.4375,0.0,0.0,153.375,659.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,138.75,100.3125,0.0,0.0,252.625,604.21875,0.0,0.0,152.625,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,137.625,99.609375,0.0,0.0,251.125,606.5625,0.0,0.0,146.5,654.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,138.75,98.671875,0.0,0.0,250.875,607.5,0.0,0.0,144.25,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,137.5,99.84375,0.0,0.0,249.625,607.96875,0.0,0.0,147.75,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,139.75,100.3125,0.0,0.0,249.0,605.625,0.0,0.0,145.25,652.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,136.875,100.078125,0.0,0.0,248.25,607.5,0.0,0.0,143.25,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,139.0,102.890625,0.0,0.0,249.75,608.4375,0.0,0.0,148.25,650.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,138.875,99.140625,0.0,0.0,246.625,605.15625,0.0,0.0,149.5,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,140.375,101.015625,0.0,0.0,246.25,604.6875,0.0,0.0,146.375,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,135.125,99.609375,0.0,0.0,245.0,609.84375,0.0,0.0,144.75,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,135.125,101.484375,0.0,0.0,245.875,610.78125,0.0,0.0,139.5,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,133.625,102.65625,0.0,0.0,245.0,611.25,0.0,0.0,137.375,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,133.0,102.1875,0.0,0.0,244.25,615.9375,0.0,0.0,135.75,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,135.875,100.546875,0.0,0.0,245.75,615.46875,0.0,0.0,131.375,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,134.5,101.71875,0.0,0.0,244.75,619.6875,0.0,0.0,129.125,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,137.25,101.25,0.0,0.0,244.0,616.875,0.0,0.0,133.125,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,136.875,101.953125,0.0,0.0,243.0,620.625,0.0,0.0,130.375,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,136.875,102.421875,0.0,0.0,244.0,617.8125,0.0,0.0,129.0,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,135.625,101.953125,0.0,0.0,245.0,611.25,0.0,0.0,139.125,649.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,135.125,100.78125,0.0,0.0,242.375,616.875,0.0,0.0,131.5,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,135.75,100.78125,0.0,0.0,243.75,616.40625,0.0,0.0,130.75,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,131.375,99.140625,0.0,0.0,243.25,618.75,0.0,0.0,124.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,132.875,98.4375,0.0,0.0,244.75,615.9375,0.0,0.0,134.25,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,132.875,98.203125,0.0,0.0,245.75,617.34375,0.0,0.0,120.5,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,132.625,97.96875,0.0,0.0,242.125,611.71875,0.0,0.0,128.625,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,133.0,97.96875,0.0,0.0,241.875,613.59375,0.0,0.0,124.0,650.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,133.125,98.4375,0.0,0.0,241.75,615.0,0.0,0.0,102.75,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,132.875,97.265625,0.0,0.0,241.875,619.6875,0.0,0.0,93.5,635.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,132.25,97.5,0.0,0.0,239.75,624.375,0.0,0.0,75.625,623.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,131.0,96.328125,0.0,0.0,238.875,621.09375,0.0,0.0,69.75,622.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.375,95.390625,0.0,0.0,238.75,625.78125,0.0,0.0,31.0,605.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,124.625,91.875,0.0,0.0,236.625,630.46875,0.0,0.0,32.3125,612.421875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.75,94.453125,0.0,0.0,239.75,621.5625,0.0,0.0,33.625,619.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,126.125,95.15625,0.0,0.0,240.5,621.09375,0.0,0.0,22.125,621.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,121.125,93.046875,0.0,0.0,239.25,620.15625,0.0,0.0,17.75,625.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,116.125,92.34375,0.0,0.0,237.25,622.96875,0.0,0.0,28.375,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,114.75,91.875,0.0,0.0,234.5,620.625,0.0,0.0,46.75,638.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,113.0,92.8125,0.0,0.0,236.375,624.375,0.0,0.0,30.375,630.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,112.5,92.109375,0.0,0.0,236.5,625.78125,0.0,0.0,28.0,635.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,110.625,92.578125,0.0,0.0,233.75,625.3125,0.0,0.0,25.875,635.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,108.75,93.046875,0.0,0.0,234.0,625.78125,0.0,0.0,23.5,634.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,105.625,95.390625,0.0,0.0,232.25,629.0625,0.0,0.0,28.25,636.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,106.0,96.328125,0.0,0.0,232.75,627.65625,0.0,0.0,30.5,639.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,105.875,94.6875,0.0,0.0,232.0,630.46875,0.0,0.0,22.5,635.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,104.0,95.15625,0.0,0.0,232.0,628.125,0.0,0.0,25.625,637.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,104.0,97.03125,0.0,0.0,232.625,626.25,0.0,0.0,18.375,635.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,106.125,93.515625,0.0,0.0,229.0,629.0625,0.0,0.0,19.875,635.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,103.125,94.921875,0.0,0.0,229.0,627.1875,0.0,0.0,20.25,635.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,104.125,96.09375,0.0,0.0,229.75,629.53125,0.0,0.0,19.75,636.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,104.125,90.46875,0.0,0.0,230.125,624.375,0.0,0.0,18.75,638.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,100.25,96.5625,0.0,0.0,232.75,622.5,0.0,0.0,27.5,637.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,97.625,93.75,0.0,0.0,231.125,624.375,0.0,0.0,17.5,638.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,99.625,91.640625,0.0,0.0,229.375,630.46875,0.0,0.0,15.625,631.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,98.5,90.9375,0.0,0.0,229.25,631.875,0.0,0.0,11.375,630.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,99.625,90.234375,0.0,0.0,229.25,634.21875,0.0,0.0,10.75,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,98.125,91.640625,0.0,0.0,229.0,632.8125,0.0,0.0,11.5,627.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,96.75,88.828125,0.0,0.0,227.5,631.40625,0.0,0.0,4.75,628.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,94.625,89.765625,0.0,0.0,227.125,632.34375,0.0,0.0,7.3125,630.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,95.125,93.046875,0.0,0.0,228.0,628.59375,0.0,0.0,9.875,631.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,96.625,93.046875,0.0,0.0,228.25,629.0625,0.0,0.0,7.875,631.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,92.25,93.28125,0.0,0.0,228.25,626.71875,0.0,0.0,8.125,630.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,90.75,92.109375,0.0,0.0,229.625,628.59375,0.0,0.0,5.125,632.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,91.25,93.515625,0.0,0.0,230.5,629.0625,0.0,0.0,4.0,634.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,91.125,97.03125,0.0,0.0,231.0,624.84375,0.0,0.0,12.375,630.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,93.5,101.484375,0.0,0.0,229.75,623.90625,0.0,0.0,7.875,632.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,91.5,100.078125,0.0,0.0,229.75,619.6875,0.0,0.0,14.75,629.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,92.75,93.75,0.0,0.0,229.25,622.03125,0.0,0.0,12.125,630.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,93.875,89.53125,0.0,0.0,231.5,625.3125,0.0,0.0,11.625,630.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,93.25,94.21875,0.0,0.0,232.25,616.875,0.0,0.0,8.4375,630.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,93.375,93.046875,0.0,0.0,229.375,627.65625,0.0,0.0,5.25,630.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,92.5,91.640625,0.0,0.0,233.75,622.5,0.0,0.0,11.25,630.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,90.75,89.765625,0.0,0.0,234.5,621.09375,0.0,0.0,20.125,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,93.875,92.109375,0.0,0.0,234.0,624.375,0.0,0.0,10.5,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,92.5,97.5,0.0,0.0,235.625,622.5,0.0,0.0,17.875,630.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,92.875,93.984375,0.0,0.0,233.875,623.90625,0.0,0.0,8.0,628.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,88.875,95.859375,0.0,0.0,235.5,620.625,0.0,0.0,8.375,628.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,86.125,92.34375,0.0,0.0,234.75,619.6875,0.0,0.0,7.375,628.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,86.125,94.21875,0.0,0.0,236.375,620.15625,0.0,0.0,3.125,629.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.625,92.8125,0.0,0.0,237.125,621.09375,0.0,0.0,8.625,629.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,86.375,94.453125,0.0,0.0,237.375,624.84375,0.0,0.0,9.25,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,88.375,96.5625,0.0,0.0,237.5,618.28125,0.0,0.0,9.25,629.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,86.375,93.515625,0.0,0.0,238.0,619.21875,0.0,0.0,12.0,630.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,85.375,93.75,0.0,0.0,238.75,617.8125,0.0,0.0,13.75,630.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,85.875,96.09375,0.0,0.0,238.625,617.34375,0.0,0.0,14.875,628.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.25,91.640625,0.0,0.0,239.75,617.8125,0.0,0.0,9.625,629.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.25,90.234375,0.0,0.0,238.5,617.8125,0.0,0.0,7.25,625.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.375,93.984375,0.0,0.0,239.625,616.875,0.0,0.0,13.375,625.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.625,94.453125,0.0,0.0,241.125,615.0,0.0,0.0,16.5,626.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.5,95.625,0.0,0.0,241.375,618.75,0.0,0.0,17.375,626.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.125,98.671875,0.0,0.0,243.25,617.8125,0.0,0.0,13.875,626.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,82.875,95.859375,0.0,0.0,245.375,615.9375,0.0,0.0,18.875,628.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,79.875,95.859375,0.0,0.0,243.75,615.0,0.0,0.0,14.125,629.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,81.0,96.09375,0.0,0.0,244.375,617.8125,0.0,0.0,18.5,629.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,85.25,97.734375,0.0,0.0,244.875,619.21875,0.0,0.0,15.75,628.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.375,98.671875,0.0,0.0,245.25,620.625,0.0,0.0,20.875,625.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,82.25,97.03125,0.0,0.0,245.625,618.75,0.0,0.0,20.75,624.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.5,97.265625,0.0,0.0,247.375,617.8125,0.0,0.0,21.75,623.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.625,95.390625,0.0,0.0,246.0,619.21875,0.0,0.0,16.75,622.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,85.0,98.4375,0.0,0.0,246.5,620.15625,0.0,0.0,15.0,623.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.25,97.5,0.0,0.0,246.75,618.75,0.0,0.0,20.125,626.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,86.0,96.796875,0.0,0.0,244.5,619.6875,0.0,0.0,15.0,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.875,95.859375,0.0,0.0,245.0,620.15625,0.0,0.0,22.125,626.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,86.125,94.453125,0.0,0.0,245.25,618.75,0.0,0.0,20.0,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.5,93.515625,0.0,0.0,247.0,617.8125,0.0,0.0,23.75,624.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,85.125,93.75,0.0,0.0,246.625,615.9375,0.0,0.0,17.25,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.75,94.453125,0.0,0.0,244.625,622.96875,0.0,0.0,13.125,626.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,86.25,97.03125,0.0,0.0,245.375,622.5,0.0,0.0,13.5,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,85.125,97.96875,0.0,0.0,248.125,619.6875,0.0,0.0,17.5,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.875,101.25,0.0,0.0,248.125,615.9375,0.0,0.0,19.0,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.25,101.484375,0.0,0.0,249.25,612.1875,0.0,0.0,23.625,628.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.75,103.828125,0.0,0.0,249.75,617.34375,0.0,0.0,21.875,626.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,82.125,108.984375,0.0,0.0,249.0,616.40625,0.0,0.0,19.125,627.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.75,103.125,0.0,0.0,248.125,620.15625,0.0,0.0,17.5,627.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,81.875,106.40625,0.0,0.0,248.375,619.21875,0.0,0.0,22.125,624.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.375,108.515625,0.0,0.0,250.75,622.03125,0.0,0.0,20.125,624.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.5,114.140625,0.0,0.0,250.625,618.75,0.0,0.0,23.125,625.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,82.875,103.828125,0.0,0.0,252.0,617.34375,0.0,0.0,19.25,626.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.0,105.234375,0.0,0.0,251.5,618.75,0.0,0.0,14.75,624.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,83.875,105.703125,0.0,0.0,252.375,619.6875,0.0,0.0,19.125,625.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.125,107.578125,0.0,0.0,251.75,618.28125,0.0,0.0,20.625,624.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,84.75,99.375,0.0,0.0,249.875,621.5625,0.0,0.0,17.125,625.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,85.375,100.78125,0.0,0.0,250.25,622.03125,0.0,0.0,19.25,621.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
