nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,408.25,99.609375,0.0,0.0,461.0,584.0625,0.0,0.0,358.0,430.3125,0.0,0.0,214.75,832.96875,0.0,0.0,2
0.0,0.0,401.0,98.90625,0.0,0.0,456.25,604.6875,0.0,0.0,398.25,448.125,0.0,0.0,227.375,841.40625,0.0,0.0,2
0.0,0.0,402.25,98.671875,0.0,0.0,455.75,604.6875,0.0,0.0,404.5,430.78125,0.0,0.0,221.125,841.875,0.0,0.0,2
0.0,0.0,403.0,97.03125,0.0,0.0,457.75,607.5,0.0,0.0,383.0,410.15625,0.0,0.0,222.875,840.9375,0.0,0.0,2
0.0,0.0,396.25,99.140625,0.0,0.0,455.5,607.5,0.0,0.0,399.0,422.34375,0.0,0.0,218.75,840.9375,0.0,0.0,2
0.0,0.0,392.5,97.03125,0.0,0.0,458.75,608.90625,0.0,0.0,390.5,403.828125,0.0,0.0,231.25,840.9375,0.0,0.0,2
0.0,0.0,388.75,89.765625,0.0,0.0,459.0,612.1875,0.0,0.0,401.75,407.8125,0.0,0.0,236.875,832.5,0.0,0.0,2
0.0,0.0,388.25,92.109375,0.0,0.0,458.0,609.375,0.0,0.0,410.0,418.828125,0.0,0.0,234.75,828.28125,0.0,0.0,2
0.0,0.0,388.25,94.453125,0.0,0.0,465.5,612.65625,0.0,0.0,417.0,430.3125,0.0,0.0,242.25,856.875,0.0,0.0,2
0.0,0.0,385.5,87.1875,0.0,0.0,456.0,612.1875,0.0,0.0,443.5,438.28125,0.0,0.0,235.125,824.0625,0.0,0.0,2
0.0,0.0,365.0,97.265625,0.0,0.0,453.75,610.3125,0.0,0.0,448.75,456.09375,0.0,0.0,222.125,830.625,0.0,0.0,2
0.0,0.0,380.0,95.859375,0.0,0.0,451.25,605.625,0.0,0.0,454.0,462.1875,0.0,0.0,212.0,819.84375,0.0,0.0,2
0.0,0.0,381.75,94.3359375,0.0,0.0,446.0,600.9375,0.0,0.0,457.0,450.703125,0.0,0.0,212.25,828.75,0.0,0.0,2
0.0,0.0,383.5,92.8125,0.0,0.0,448.0,605.625,0.0,0.0,459.5,452.578125,0.0,0.0,218.375,849.375,0.0,0.0,2
0.0,0.0,383.9166666666667,92.65625,0.0,0.0,446.0,606.09375,0.0,0.0,457.25,442.734375,0.0,0.0,210.6875,846.09375,0.0,0.0,2
0.0,0.0,384.3333333333333,92.5,0.0,0.0,447.5,603.75,0.0,0.0,457.25,451.640625,0.0,0.0,203.0,842.8125,0.0,0.0,2
0.0,0.0,384.75,92.34375,0.0,0.0,449.25,605.15625,0.0,0.0,458.5,467.578125,0.0,0.0,199.875,821.25,0.0,0.0,2
0.0,0.0,385.1666666666667,92.1875,0.0,0.0,447.0,603.75,0.0,0.0,458.5,463.59375,0.0,0.0,199.375,837.65625,0.0,0.0,2
0.0,0.0,385.5833333333333,92.03125,0.0,0.0,449.25,604.21875,0.0,0.0,446.0,439.6875,0.0,0.0,201.25,828.75,0.0,0.0,2
0.0,0.0,386.0,91.875,0.0,0.0,451.25,604.6875,0.0,0.0,455.0,480.46875,0.0,0.0,207.125,833.4375,0.0,0.0,2
0.0,0.0,379.25,95.15625,0.0,0.0,449.0,607.5,0.0,0.0,453.5,464.0625,0.0,0.0,217.375,831.5625,0.0,0.0,2
0.0,0.0,393.5,84.609375,0.0,0.0,457.5,613.125,0.0,0.0,356.5,381.09375,0.0,0.0,221.75,841.875,0.0,0.0,2
0.0,0.0,390.25,91.40625,0.0,0.0,457.75,610.3125,0.0,0.0,340.5,376.875,0.0,0.0,230.0,845.625,0.0,0.0,2
0.0,0.0,397.0,96.5625,0.0,0.0,457.25,609.375,0.0,0.0,425.0,447.65625,0.0,0.0,235.0,844.6875,0.0,0.0,2
0.0,0.0,391.25,91.640625,0.0,0.0,459.75,609.375,0.0,0.0,369.5,397.03125,0.0,0.0,223.75,846.5625,0.0,0.0,2
0.0,0.0,397.5,101.015625,0.0,0.0,461.25,607.96875,0.0,0.0,383.75,409.6875,0.0,0.0,229.75,826.40625,0.0,0.0,2
0.0,0.0,388.0,96.796875,0.0,0.0,458.25,609.375,0.0,0.0,459.5,462.65625,0.0,0.0,243.0,827.34375,0.0,0.0,2
0.0,0.0,376.5,91.171875,0.0,0.0,463.0,606.5625,0.0,0.0,460.25,484.21875,0.0,0.0,248.25,831.5625,0.0,0.0,2
0.0,0.0,387.0,91.875,0.0,0.0,464.75,602.8125,0.0,0.0,460.0,472.96875,0.0,0.0,250.875,835.78125,0.0,0.0,2
0.0,0.0,387.0,93.984375,0.0,0.0,465.75,603.75,0.0,0.0,434.0,432.421875,0.0,0.0,230.125,832.96875,0.0,0.0,2
0.0,0.0,380.5,94.921875,0.0,0.0,468.5,603.28125,0.0,0.0,405.5,408.046875,0.0,0.0,243.25,833.90625,0.0,0.0,2
0.0,0.0,372.75,94.21875,0.0,0.0,468.0,606.5625,0.0,0.0,427.25,422.34375,0.0,0.0,250.75,827.34375,0.0,0.0,2
0.0,0.0,392.75,90.9375,0.0,0.0,468.0,600.9375,0.0,0.0,396.0,393.75,0.0,0.0,245.625,836.71875,0.0,0.0,2
0.0,0.0,381.0,91.171875,0.0,0.0,469.75,600.0,0.0,0.0,389.5,386.71875,0.0,0.0,248.125,832.03125,0.0,0.0,2
0.0,0.0,375.0,94.453125,0.0,0.0,467.5,601.875,0.0,0.0,392.5,384.84375,0.0,0.0,246.5,843.28125,0.0,0.0,2
0.0,0.0,377.5,91.640625,0.0,0.0,467.75,601.40625,0.0,0.0,394.75,380.625,0.0,0.0,236.875,847.5,0.0,0.0,2
0.0,0.0,386.5,90.46875,0.0,0.0,468.0,598.59375,0.0,0.0,441.0,426.5625,0.0,0.0,242.0,841.40625,0.0,0.0,2
0.0,0.0,364.0,98.671875,0.0,0.0,466.5,595.3125,0.0,0.0,448.5,438.75,0.0,0.0,233.5,847.03125,0.0,0.0,2
0.0,0.0,401.75,87.65625,0.0,0.0,471.0,600.46875,0.0,0.0,446.25,445.3125,0.0,0.0,256.25,845.15625,0.0,0.0,2
0.0,0.0,387.0,90.9375,0.0,0.0,468.0,596.71875,0.0,0.0,467.25,459.84375,0.0,0.0,234.5,833.4375,0.0,0.0,2
0.0,0.0,388.0,90.46875,0.0,0.0,470.0,596.25,0.0,0.0,458.5,444.84375,0.0,0.0,233.625,837.65625,0.0,0.0,2
0.0,0.0,384.75,86.71875,0.0,0.0,470.0,595.78125,0.0,0.0,467.75,463.125,0.0,0.0,236.0,842.34375,0.0,0.0,2
0.0,0.0,382.5,85.078125,0.0,0.0,468.5,594.375,0.0,0.0,469.0,460.78125,0.0,0.0,234.125,836.25,0.0,0.0,2
0.0,0.0,369.5,94.21875,0.0,0.0,467.5,592.96875,0.0,0.0,468.5,462.65625,0.0,0.0,231.375,838.59375,0.0,0.0,2
0.0,0.0,391.75,84.609375,0.0,0.0,468.5,593.4375,0.0,0.0,467.25,465.46875,0.0,0.0,235.0,829.21875,0.0,0.0,2
0.0,0.0,387.0,86.015625,0.0,0.0,466.75,591.5625,0.0,0.0,466.75,462.65625,0.0,0.0,236.5,826.40625,0.0,0.0,2
0.0,0.0,382.25,86.484375,0.0,0.0,469.75,592.96875,0.0,0.0,465.25,465.0,0.0,0.0,244.75,824.53125,0.0,0.0,2
0.0,0.0,366.75,92.8125,0.0,0.0,469.0,591.09375,0.0,0.0,462.5,463.125,0.0,0.0,243.0,821.25,0.0,0.0,2
0.0,0.0,369.25,91.40625,0.0,0.0,464.0,591.5625,0.0,0.0,458.0,449.0625,0.0,0.0,239.75,834.375,0.0,0.0,2
0.0,0.0,363.5,96.796875,0.0,0.0,474.25,586.875,0.0,0.0,458.0,451.40625,0.0,0.0,243.25,810.46875,0.0,0.0,2
0.0,0.0,343.25,96.328125,0.0,0.0,479.0,581.71875,0.0,0.0,459.75,453.28125,0.0,0.0,218.875,795.9375,0.0,0.0,2
0.0,0.0,346.75,98.671875,0.0,0.0,471.25,585.0,0.0,0.0,463.5,465.9375,0.0,0.0,230.125,798.28125,0.0,0.0,2
0.0,0.0,327.875,108.1640625,0.0,0.0,469.5,571.875,0.0,0.0,465.0,477.65625,0.0,0.0,179.125,782.34375,0.0,0.0,2
0.0,0.0,309.0,117.65625,0.0,0.0,468.0,588.75,0.0,0.0,473.25,464.53125,0.0,0.0,207.875,815.625,0.0,0.0,2
0.0,0.0,292.75,111.5625,0.0,0.0,464.5,589.6875,0.0,0.0,472.25,457.96875,0.0,0.0,214.75,823.125,0.0,0.0,2
0.0,0.0,330.0,96.5625,0.0,0.0,464.25,589.6875,0.0,0.0,470.75,454.21875,0.0,0.0,220.5,839.0625,0.0,0.0,2
0.0,0.0,300.5,96.5625,0.0,0.0,460.0,585.9375,0.0,0.0,472.0,448.59375,0.0,0.0,221.25,823.59375,0.0,0.0,2
0.0,0.0,360.5,99.375,0.0,0.0,458.75,585.46875,0.0,0.0,470.25,437.8125,0.0,0.0,226.625,815.625,0.0,0.0,2
0.0,0.0,358.25,89.0625,0.0,0.0,458.5,587.34375,0.0,0.0,470.5,432.1875,0.0,0.0,216.125,817.5,0.0,0.0,2
0.0,0.0,354.0,93.28125,0.0,0.0,459.0,585.46875,0.0,0.0,468.0,419.296875,0.0,0.0,217.625,813.75,0.0,0.0,2
0.0,0.0,357.75,88.359375,0.0,0.0,459.25,578.90625,0.0,0.0,464.5,423.28125,0.0,0.0,215.75,846.09375,0.0,0.0,2
0.0,0.0,356.0,90.0,0.0,0.0,459.25,576.5625,0.0,0.0,458.5,425.625,0.0,0.0,212.875,841.875,0.0,0.0,2
0.0,0.0,342.75,84.140625,0.0,0.0,457.0,573.75,0.0,0.0,458.0,424.921875,0.0,0.0,220.875,837.1875,0.0,0.0,2
0.0,0.0,355.0,80.15625,0.0,0.0,459.0,569.0625,0.0,0.0,459.5,423.515625,0.0,0.0,234.0,833.90625,0.0,0.0,2
0.0,0.0,347.75,73.59375,0.0,0.0,458.0,563.4375,0.0,0.0,459.0,409.453125,0.0,0.0,239.0,834.375,0.0,0.0,2
0.0,0.0,351.0,71.71875,0.0,0.0,456.75,557.8125,0.0,0.0,461.5,379.921875,0.0,0.0,236.25,831.09375,0.0,0.0,2
0.0,0.0,344.0,72.65625,0.0,0.0,453.0,551.71875,0.0,0.0,467.5,363.28125,0.0,0.0,239.25,822.1875,0.0,0.0,2
0.0,0.0,337.25,78.046875,0.0,0.0,453.5,549.84375,0.0,0.0,469.5,360.9375,0.0,0.0,258.75,832.5,0.0,0.0,2
0.0,0.0,334.0,82.265625,0.0,0.0,453.25,537.65625,0.0,0.0,471.75,352.03125,0.0,0.0,265.75,831.09375,0.0,0.0,2
0.0,0.0,337.75,82.265625,0.0,0.0,452.5,532.5,0.0,0.0,475.75,349.6875,0.0,0.0,269.0,818.90625,0.0,0.0,2
0.0,0.0,339.0,83.4375,0.0,0.0,451.0,525.9375,0.0,0.0,480.0,345.46875,0.0,0.0,288.0,819.375,0.0,0.0,2
0.0,0.0,329.0,78.515625,0.0,0.0,445.5,523.125,0.0,0.0,485.75,342.1875,0.0,0.0,280.75,813.75,0.0,0.0,2
0.0,0.0,333.25,97.734375,0.0,0.0,444.75,520.3125,0.0,0.0,490.75,337.5,0.0,0.0,281.5,814.6875,0.0,0.0,2
0.0,0.0,323.75,93.75,0.0,0.0,443.5,517.96875,0.0,0.0,499.5,319.6875,0.0,0.0,284.25,812.34375,0.0,0.0,2
0.0,0.0,325.5,92.578125,0.0,0.0,444.25,511.875,0.0,0.0,508.25,305.625,0.0,0.0,293.5,812.34375,0.0,0.0,2
0.0,0.0,331.0,93.28125,0.0,0.0,441.75,503.4375,0.0,0.0,513.5,309.375,0.0,0.0,298.25,806.25,0.0,0.0,2
0.0,0.0,314.25,91.171875,0.0,0.0,439.5,497.34375,0.0,0.0,513.5,309.375,0.0,0.0,304.0,796.875,0.0,0.0,2
0.0,0.0,322.5,96.5625,0.0,0.0,439.5,490.3125,0.0,0.0,521.0,303.75,0.0,0.0,297.25,801.09375,0.0,0.0,2
0.0,0.0,314.25,90.46875,0.0,0.0,435.5,483.28125,0.0,0.0,509.0,324.375,0.0,0.0,287.5,807.1875,0.0,0.0,2
0.0,0.0,312.0,94.21875,0.0,0.0,429.0,482.8125,0.0,0.0,512.0,323.90625,0.0,0.0,287.25,813.28125,0.0,0.0,2
0.0,0.0,309.25,88.828125,0.0,0.0,418.75,477.1875,0.0,0.0,505.75,331.40625,0.0,0.0,285.0,805.3125,0.0,0.0,2
0.0,0.0,309.0,90.703125,0.0,0.0,416.75,475.3125,0.0,0.0,504.0,328.59375,0.0,0.0,280.5,805.78125,0.0,0.0,2
0.0,0.0,300.5,89.765625,0.0,0.0,410.5,470.390625,0.0,0.0,510.0,316.875,0.0,0.0,279.25,809.0625,0.0,0.0,2
0.0,0.0,293.5,86.71875,0.0,0.0,397.0,469.21875,0.0,0.0,499.0,325.78125,0.0,0.0,278.0,805.3125,0.0,0.0,2
0.0,0.0,289.75,89.0625,0.0,0.0,384.25,468.28125,0.0,0.0,495.75,322.96875,0.0,0.0,268.5,815.625,0.0,0.0,2
0.0,0.0,285.0,86.25,0.0,0.0,370.25,462.65625,0.0,0.0,484.5,327.1875,0.0,0.0,270.0,804.375,0.0,0.0,2
0.0,0.0,286.25,88.125,0.0,0.0,363.5,461.953125,0.0,0.0,486.25,323.4375,0.0,0.0,265.5,801.09375,0.0,0.0,2
0.0,0.0,280.25,86.25,0.0,0.0,356.5,461.71875,0.0,0.0,490.75,316.40625,0.0,0.0,261.0,805.78125,0.0,0.0,2
0.0,0.0,278.5,89.296875,0.0,0.0,348.75,461.25,0.0,0.0,484.0,326.25,0.0,0.0,264.25,803.4375,0.0,0.0,2
0.0,0.0,275.75,92.34375,0.0,0.0,352.0,462.65625,0.0,0.0,486.0,317.34375,0.0,0.0,271.5,797.34375,0.0,0.0,2
0.0,0.0,277.0,100.078125,0.0,0.0,351.75,463.59375,0.0,0.0,486.0,307.5,0.0,0.0,273.0,798.75,0.0,0.0,2
0.0,0.0,292.25,126.796875,0.0,0.0,358.25,468.28125,0.0,0.0,488.75,319.6875,0.0,0.0,274.0,786.5625,0.0,0.0,2
0.0,0.0,283.75,104.765625,0.0,0.0,360.75,466.40625,0.0,0.0,489.0,326.25,0.0,0.0,274.5,799.6875,0.0,0.0,2
0.0,0.0,284.0,125.859375,0.0,0.0,369.25,469.21875,0.0,0.0,486.75,330.46875,0.0,0.0,265.5,792.1875,0.0,0.0,2
0.0,0.0,282.5,112.03125,0.0,0.0,377.0,469.21875,0.0,0.0,499.75,338.90625,0.0,0.0,257.0,790.78125,0.0,0.0,2
0.0,0.0,311.75,108.28125,0.0,0.0,392.5,471.5625,0.0,0.0,524.0,345.0,0.0,0.0,276.0,792.1875,0.0,0.0,2
0.0,0.0,329.75,107.109375,0.0,0.0,406.25,471.5625,0.0,0.0,536.0,352.03125,0.0,0.0,280.0,808.59375,0.0,0.0,2
0.0,0.0,347.25,106.40625,0.0,0.0,422.0,469.453125,0.0,0.0,548.0,355.78125,0.0,0.0,285.25,800.625,0.0,0.0,2
0.0,0.0,356.0,107.578125,0.0,0.0,435.0,474.375,0.0,0.0,541.5,356.484375,0.0,0.0,291.25,806.25,0.0,0.0,2
0.0,0.0,360.0,107.578125,0.0,0.0,450.0,480.9375,0.0,0.0,545.0,364.21875,0.0,0.0,307.0,794.53125,0.0,0.0,2
0.0,0.0,374.5,114.84375,0.0,0.0,456.75,487.03125,0.0,0.0,535.0,379.21875,0.0,0.0,305.0,784.6875,0.0,0.0,2
0.0,0.0,380.5,114.375,0.0,0.0,468.0,491.25,0.0,0.0,537.0,389.53125,0.0,0.0,313.0,785.15625,0.0,0.0,2
0.0,0.0,382.0,105.0,0.0,0.0,481.25,488.4375,0.0,0.0,547.0,393.28125,0.0,0.0,330.0,801.09375,0.0,0.0,2
0.0,0.0,396.0,104.0625,0.0,0.0,484.5,493.125,0.0,0.0,545.0,402.421875,0.0,0.0,330.75,788.90625,0.0,0.0,2
0.0,0.0,396.5,98.671875,0.0,0.0,490.75,495.9375,0.0,0.0,546.5,407.34375,0.0,0.0,335.0,784.6875,0.0,0.0,2
0.0,0.0,412.25,94.21875,0.0,0.0,501.75,498.75,0.0,0.0,548.0,409.21875,0.0,0.0,338.0,794.0625,0.0,0.0,2
0.0,0.0,418.0,95.625,0.0,0.0,509.75,500.15625,0.0,0.0,547.0,404.0625,0.0,0.0,345.5,780.0,0.0,0.0,2
0.0,0.0,416.0,105.46875,0.0,0.0,519.5,510.9375,0.0,0.0,541.5,412.96875,0.0,0.0,347.5,779.0625,0.0,0.0,2
0.0,0.0,418.0,109.453125,0.0,0.0,525.0,515.15625,0.0,0.0,537.0,419.53125,0.0,0.0,359.0,781.875,0.0,0.0,2
0.0,0.0,429.5,102.421875,0.0,0.0,532.0,518.4375,0.0,0.0,530.0,427.734375,0.0,0.0,375.0,789.375,0.0,0.0,2
0.0,0.0,437.25,105.234375,0.0,0.0,537.0,523.125,0.0,0.0,523.5,434.0625,0.0,0.0,382.5,789.84375,0.0,0.0,2
0.0,0.0,440.5,100.546875,0.0,0.0,549.5,526.875,0.0,0.0,515.5,442.734375,0.0,0.0,384.5,794.0625,0.0,0.0,2
0.0,0.0,442.5,99.375,0.0,0.0,558.0,527.8125,0.0,0.0,510.5,441.796875,0.0,0.0,389.25,795.46875,0.0,0.0,2
0.0,0.0,439.75,97.96875,0.0,0.0,558.0,521.71875,0.0,0.0,506.0,431.484375,0.0,0.0,382.75,801.5625,0.0,0.0,2
0.0,0.0,443.75,101.71875,0.0,0.0,569.0,527.8125,0.0,0.0,500.5,431.71875,0.0,0.0,379.5,803.4375,0.0,0.0,2
0.0,0.0,440.0,100.078125,0.0,0.0,572.0,525.46875,0.0,0.0,498.25,429.375,0.0,0.0,370.25,797.34375,0.0,0.0,2
0.0,0.0,445.25,101.484375,0.0,0.0,579.5,522.65625,0.0,0.0,499.0,436.40625,0.0,0.0,370.0,796.875,0.0,0.0,2
0.0,0.0,451.0,103.125,0.0,0.0,581.5,512.8125,0.0,0.0,495.75,436.875,0.0,0.0,369.5,781.40625,0.0,0.0,2
0.0,0.0,461.5,104.296875,0.0,0.0,583.0,507.1875,0.0,0.0,494.0,436.640625,0.0,0.0,379.5,781.875,76.5,780.9375,2
0.0,0.0,462.5,97.265625,0.0,0.0,581.0,502.5,0.0,0.0,489.5,437.109375,0.0,0.0,393.5,771.09375,90.0,772.03125,2
0.0,0.0,467.5,98.203125,0.0,0.0,584.0,500.625,0.0,0.0,491.5,440.15625,0.0,0.0,393.25,770.625,85.0,768.28125,2
0.0,0.0,470.0833333333333,98.41796875,0.0,0.0,566.0,483.28125,0.0,0.0,481.0,444.140625,0.0,0.0,398.75,760.78125,85.91666666666667,770.1953125,2
0.0,0.0,472.6666666666667,98.6328125,0.0,0.0,566.0,487.96875,0.0,0.0,482.0,444.375,0.0,0.0,400.5,771.5625,86.83333333333333,772.109375,2
0.0,0.0,475.25,98.84765625,0.0,0.0,567.5,482.8125,0.0,0.0,482.0,445.78125,0.0,0.0,404.5,772.03125,87.75,774.0234375,2
0.0,0.0,477.8333333333333,99.0625,0.0,0.0,568.0,483.75,0.0,0.0,485.75,448.59375,0.0,0.0,397.0,766.875,88.66666666666667,775.9375,2
0.0,0.0,480.4166666666667,99.27734375,0.0,0.0,568.0,491.25,0.0,0.0,479.75,438.984375,0.0,0.0,389.0,767.8125,89.58333333333333,777.8515625,2
0.0,0.0,483.0,99.4921875,0.0,0.0,571.5,495.46875,0.0,0.0,487.5,440.15625,0.0,0.0,389.0,772.03125,90.5,779.765625,2
0.0,0.0,485.5833333333333,99.70703125,0.0,0.0,573.0,496.875,0.0,0.0,491.5,447.1875,0.0,0.0,385.75,770.625,91.41666666666667,781.6796875,2
0.0,0.0,488.1666666666667,99.921875,0.0,0.0,575.0,497.8125,0.0,0.0,492.0,444.609375,0.0,0.0,392.0,780.0,92.33333333333333,783.59375,2
0.0,0.0,490.75,100.13671875,0.0,0.0,577.0,500.625,0.0,0.0,501.5,447.890625,0.0,0.0,400.0,789.375,93.25,785.5078125,2
0.0,0.0,493.3333333333333,100.3515625,0.0,0.0,579.5,504.84375,0.0,0.0,502.0,441.5625,0.0,0.0,392.0,791.25,94.16666666666667,787.421875,2
0.0,0.0,495.9166666666667,100.56640625,0.0,0.0,582.0,504.375,0.0,0.0,511.0,446.71875,0.0,0.0,403.125,792.1875,95.08333333333333,789.3359375,2
0.0,0.0,498.5,100.78125,0.0,0.0,600.0,516.5625,0.0,0.0,504.25,437.8125,0.0,0.0,414.25,793.125,96.0,791.25,2
0.0,0.0,499.0,102.1875,0.0,0.0,601.0,517.03125,0.0,0.0,499.25,426.796875,0.0,0.0,414.75,788.4375,95.25,786.5625,2
0.0,0.0,496.25,105.703125,0.0,0.0,599.5,516.09375,0.0,0.0,531.0,443.90625,0.0,0.0,411.0,787.5,92.75,785.15625,2
0.0,0.0,497.15,105.9375,0.0,0.0,580.0,505.78125,0.0,0.0,523.5,442.03125,0.0,0.0,409.5,768.75,99.5,791.25,2
0.0,0.0,498.05,106.171875,0.0,0.0,580.0,501.09375,0.0,0.0,534.5,441.09375,0.0,0.0,417.0,766.875,106.25,797.34375,2
0.0,0.0,498.95,106.40625,0.0,0.0,576.0,506.25,0.0,0.0,535.0,427.5,0.0,0.0,414.5,768.75,113.0,803.4375,2
0.0,0.0,499.85,106.640625,0.0,0.0,576.0,506.71875,0.0,0.0,549.0,427.03125,0.0,0.0,429.5,789.375,119.75,809.53125,2
0.0,0.0,500.75,106.875,0.0,0.0,591.5,524.0625,0.0,0.0,578.5,442.5,240.75,428.90625,444.5,810.0,126.5,815.625,2
0.0,0.0,497.5,106.875,0.0,0.0,585.5,525.9375,0.0,0.0,592.5,437.109375,260.0,427.5,449.5,802.03125,137.0,811.875,2
0.0,0.0,503.25,100.546875,0.0,0.0,581.5,525.0,5.0,508.125,602.5,446.25,281.75,423.75,460.5,776.71875,152.25,787.5,2
0.0,0.0,490.25,97.5,0.0,0.0,562.0,515.625,-6.75,530.625,610.0,447.65625,299.0,424.453125,456.25,787.5,153.125,804.375,2
0.0,0.0,505.75,104.0625,0.0,0.0,567.0,516.09375,9.0,520.3125,603.0,450.46875,289.5,439.453125,450.0,776.71875,154.25,788.90625,2
0.0,0.0,502.25,105.9375,0.0,0.0,559.0,513.28125,14.75,525.46875,603.0,445.3125,312.75,436.40625,436.75,762.65625,152.0,774.375,2
0.0,0.0,495.75,118.125,92.5,115.078125,547.0,503.4375,19.75,537.1875,584.5,427.03125,329.5,440.390625,422.5,750.46875,153.25,763.125,2
0.0,0.0,491.0,122.578125,98.875,127.03125,540.0,501.09375,25.75,526.40625,583.0,421.875,345.5,438.75,426.5,750.46875,162.25,765.9375,2
