nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,777.0,169.3359375,0.0,0.0,549.5,341.25,0.0,0.0,517.0,660.9375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,776.0,167.6953125,0.0,0.0,539.0,337.5,0.0,0.0,516.5,661.40625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,776.5,168.1640625,0.0,0.0,544.0,339.84375,0.0,0.0,517.0,652.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,776.0,166.0546875,0.0,0.0,538.0,334.6875,0.0,0.0,513.5,657.1875,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,163.9453125,0.0,0.0,539.0,335.625,0.0,0.0,512.5,656.25,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,165.5859375,0.0,0.0,542.0,337.5,0.0,0.0,520.0,663.75,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,162.7734375,0.0,0.0,546.5,335.859375,0.0,0.0,517.0,653.4375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,166.2890625,0.0,0.0,553.5,335.625,0.0,0.0,518.0,666.09375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,774.5,166.7578125,0.0,0.0,552.5,335.15625,0.0,0.0,520.0,660.9375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,165.1171875,0.0,0.0,555.0,332.34375,0.0,0.0,519.5,676.875,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,776.0,163.7109375,0.0,0.0,558.5,334.6875,0.0,0.0,519.5,673.125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,777.5,162.3046875,0.0,0.0,558.0,331.40625,0.0,0.0,517.5,665.625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,161.8359375,0.0,0.0,555.5,338.4375,0.0,0.0,517.5,667.03125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,164.8828125,0.0,0.0,556.0,334.921875,0.0,0.0,518.5,657.1875,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,162.0703125,0.0,0.0,557.0,331.171875,0.0,0.0,515.5,638.4375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,164.6484375,0.0,0.0,554.5,332.34375,0.0,0.0,517.0,655.3125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,163.4765625,0.0,0.0,548.0,326.71875,0.0,0.0,515.0,655.78125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,163.7109375,0.0,0.0,553.0,326.25,0.0,0.0,515.0,651.5625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,772.5,169.8046875,0.0,0.0,544.0,325.3125,0.0,0.0,518.0,670.3125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,166.9921875,0.0,0.0,547.5,324.84375,0.0,0.0,515.0,658.125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,168.3984375,0.0,0.0,549.0,323.90625,0.0,0.0,516.5,661.875,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,772.5,165.8203125,0.0,0.0,556.0,326.484375,0.0,0.0,516.5,657.65625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,772.5,166.9921875,0.0,0.0,547.5,322.265625,0.0,0.0,515.5,653.4375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,166.5234375,0.0,0.0,552.0,323.4375,0.0,0.0,515.5,645.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,771.5,163.9453125,0.0,0.0,550.0,326.25,0.0,0.0,513.0,643.59375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,770.5,166.2890625,0.0,0.0,547.0,323.4375,0.0,0.0,513.0,637.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,770.5,159.4921875,0.0,0.0,554.0,324.84375,0.0,0.0,517.5,620.625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,166.7578125,0.0,0.0,557.5,327.421875,0.0,0.0,517.0,629.53125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,770.0,164.1796875,0.0,0.0,555.0,325.3125,0.0,0.0,516.0,635.625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,769.5,167.9296875,0.0,0.0,548.0,321.5625,0.0,0.0,518.5,658.125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,164.6484375,0.0,0.0,556.0,322.03125,0.0,0.0,521.0,654.375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,166.2890625,0.0,0.0,555.0,321.796875,0.0,0.0,519.0,645.9375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,771.5,164.6484375,0.0,0.0,560.0,322.03125,0.0,0.0,518.0,639.375,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,770.0,169.1015625,0.0,0.0,553.5,323.90625,0.0,0.0,519.0,655.3125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,768.5,173.0859375,0.0,0.0,550.5,324.375,0.0,0.0,522.0,657.1875,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,166.7578125,0.0,0.0,551.0,321.5625,0.0,0.0,519.0,659.53125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,169.1015625,0.0,0.0,548.0,319.921875,0.0,0.0,522.5,659.0625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,769.5,168.6328125,0.0,0.0,551.5,321.5625,0.0,0.0,528.5,659.53125,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,768.0,170.2734375,0.0,0.0,539.5,320.390625,0.0,0.0,528.5,660.9375,101.0,650.625,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,171.09375,0.0,0.0,514.5,308.203125,0.0,0.0,520.0,663.28125,115.25,648.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,170.625,0.0,0.0,505.0,306.09375,0.0,0.0,520.0,659.0625,119.5,645.0,2
0.0,0.0,0.0,0.0,0.0,0.0,770.5,163.0078125,0.0,0.0,529.5,317.34375,0.0,0.0,528.0,642.1875,101.75,628.125,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,166.875,0.0,0.0,536.0,312.1875,0.0,0.0,518.0,666.09375,120.5,646.875,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,165.3515625,0.0,0.0,552.0,314.53125,0.0,0.0,525.5,654.84375,118.0,652.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,170.15625,0.0,0.0,540.0,309.140625,0.0,0.0,518.0,678.28125,115.5,657.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,773.5,167.6953125,0.0,0.0,547.0,313.828125,0.0,0.0,524.5,662.8125,113.83333333333333,657.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,168.8671875,0.0,0.0,548.5,315.46875,0.0,0.0,527.0,673.59375,112.16666666666667,658.75,2
0.0,0.0,0.0,0.0,0.0,0.0,774.5,168.28125,0.0,0.0,539.0,314.53125,0.0,0.0,516.0,677.8125,110.5,659.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,170.15625,0.0,0.0,533.5,311.25,0.0,0.0,517.0,683.90625,111.5,663.75,2
0.0,0.0,0.0,0.0,0.0,0.0,776.0,166.875,0.0,0.0,542.0,312.1875,0.0,0.0,519.0,680.625,114.5,662.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,164.8828125,0.0,0.0,533.5,314.0625,0.0,0.0,525.0,680.625,115.33333333333333,659.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,771.5,166.9921875,0.0,0.0,528.0,318.75,0.0,0.0,523.5,672.1875,116.16666666666667,655.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,174.84375,0.0,0.0,499.0,312.1875,0.0,0.0,517.0,669.84375,117.0,652.5,2
0.0,0.0,0.0,0.0,0.0,0.0,769.0,167.4609375,0.0,0.0,516.5,317.8125,0.0,0.0,530.0,675.9375,101.0,666.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,171.5625,0.0,0.0,525.0,313.125,0.0,0.0,524.5,663.75,124.25,650.625,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,173.0859375,0.0,0.0,547.0,318.28125,0.0,0.0,531.0,662.8125,104.5,653.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,776.5,170.625,0.0,0.0,549.0,316.640625,0.0,0.0,522.0,670.3125,120.25,656.25,2
0.0,0.0,0.0,0.0,0.0,0.0,776.5,171.09375,0.0,0.0,552.0,317.34375,0.0,0.0,518.0,660.9375,116.5,645.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,778.0,167.34375,0.0,0.0,551.5,315.234375,0.0,0.0,519.0,663.75,117.0,646.875,2
0.0,0.0,0.0,0.0,0.0,0.0,778.0,168.28125,0.0,0.0,549.0,313.125,0.0,0.0,514.0,648.75,114.25,630.0,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,168.75,0.0,0.0,545.0,314.0625,0.0,0.0,510.25,645.0,108.0,624.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,775.5,172.03125,0.0,0.0,552.0,313.59375,0.0,0.0,515.0,645.9375,114.5,625.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,776.0,171.09375,0.0,0.0,554.5,315.0,0.0,0.0,511.75,638.90625,110.0,615.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,171.4453125,0.0,0.0,554.0,315.0,0.0,0.0,516.0,629.53125,86.75,606.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,776.0,170.625,0.0,0.0,552.0,312.65625,0.0,0.0,512.0,642.1875,110.5,619.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,777.0,168.75,0.0,0.0,543.0,312.421875,0.0,0.0,520.5,649.21875,121.25,633.75,2
0.0,0.0,0.0,0.0,0.0,0.0,776.0,171.5625,0.0,0.0,540.0,310.78125,0.0,0.0,520.0,650.625,121.0,633.75,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,168.3984375,0.0,0.0,544.0,310.78125,0.0,0.0,525.0,649.6875,96.25,633.75,2
0.0,0.0,0.0,0.0,0.0,0.0,776.0,173.90625,0.0,0.0,534.0,303.28125,0.0,0.0,509.5,645.9375,107.25,621.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,165.3515625,0.0,0.0,543.5,309.84375,0.0,0.0,518.0,631.40625,94.5,610.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,777.0,169.21875,0.0,0.0,533.0,300.9375,0.0,0.0,509.0,637.5,108.25,614.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,776.0,170.625,0.0,0.0,531.5,299.0625,0.0,0.0,509.0,626.25,110.25,603.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,173.4375,0.0,0.0,531.5,300.46875,0.0,0.0,507.5,644.0625,104.75,620.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,173.4375,0.0,0.0,531.0,298.59375,0.0,0.0,507.0,641.25,104.5,616.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,776.0,172.5,0.0,0.0,532.0,302.8125,0.0,0.0,507.25,639.375,103.0,614.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,772.5,171.2109375,0.0,0.0,537.0,309.84375,0.0,0.0,515.0,628.125,92.75,602.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,169.6875,0.0,0.0,531.0,304.6875,0.0,0.0,504.75,637.5,102.0,612.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,774.5,173.90625,0.0,0.0,524.0,301.171875,0.0,0.0,510.0,647.8125,107.25,625.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,168.75,0.0,0.0,521.0,299.765625,0.0,0.0,514.0,646.875,111.75,629.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,171.09375,0.0,0.0,515.0,298.59375,0.0,0.0,516.0,642.1875,117.0,625.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,174.375,0.0,0.0,504.75,297.65625,0.0,0.0,514.0,650.15625,112.75,630.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,172.03125,0.0,0.0,506.5,298.59375,0.0,0.0,516.0,656.25,111.0,638.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,168.28125,0.0,0.0,513.0,298.828125,0.0,0.0,514.0,658.59375,111.75,639.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,175.78125,0.0,0.0,498.0,298.59375,0.0,0.0,516.0,653.90625,118.25,635.625,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,170.15625,0.0,0.0,513.5,299.0625,0.0,0.0,506.25,638.4375,111.25,614.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,775.0,169.21875,0.0,0.0,515.5,300.0,0.0,0.0,507.25,643.125,107.75,622.5,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,166.875,0.0,0.0,543.5,313.125,0.0,0.0,510.75,631.40625,114.0,614.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,774.5,165.9375,0.0,0.0,546.0,311.015625,0.0,0.0,514.0,654.375,111.5,637.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,164.53125,0.0,0.0,544.5,310.3125,0.0,0.0,515.0,645.9375,113.5,630.9375,2
0.0,0.0,640.0,44.765625,0.0,0.0,774.0,167.8125,0.0,0.0,544.5,309.84375,0.0,0.0,516.5,652.5,114.25,637.03125,2
0.0,0.0,640.0,44.933035714285715,0.0,0.0,777.0,168.28125,0.0,0.0,555.5,311.71875,0.0,0.0,518.0,656.25,115.5,639.84375,2
0.0,0.0,640.0,45.10044642857143,0.0,0.0,776.0,162.1875,0.0,0.0,555.0,313.359375,0.0,0.0,515.5,650.625,115.25,633.28125,2
0.0,0.0,640.0,45.267857142857146,0.0,0.0,778.0,164.0625,0.0,0.0,549.0,308.671875,0.0,0.0,517.0,647.34375,116.75,628.59375,2
0.0,0.0,640.0,45.435267857142854,0.0,0.0,776.0,166.875,0.0,0.0,537.0,301.40625,0.0,0.0,515.0,655.3125,113.0,636.5625,2
0.0,0.0,640.0,45.60267857142857,0.0,0.0,776.5,165.46875,0.0,0.0,543.0,305.390625,0.0,0.0,514.0,657.65625,110.25,639.375,2
0.0,0.0,640.0,45.770089285714285,0.0,0.0,777.0,165.9375,0.0,0.0,551.0,310.3125,0.0,0.0,519.0,659.0625,116.5,641.25,2
0.0,0.0,640.0,45.9375,0.0,0.0,778.0,163.125,0.0,0.0,549.0,310.3125,0.0,0.0,517.0,656.25,113.25,639.84375,2
0.0,0.0,640.0,45.80433238636363,0.0,0.0,777.0,163.125,0.0,0.0,547.0,307.265625,0.0,0.0,516.0,661.875,113.75,644.0625,2
0.0,0.0,640.0,45.67116477272727,0.0,0.0,778.5,161.71875,0.0,0.0,546.5,310.3125,0.0,0.0,516.0,665.625,113.75,648.75,2
0.0,0.0,640.0,45.53799715909091,0.0,0.0,777.5,161.71875,0.0,0.0,546.0,305.15625,0.0,0.0,516.5,654.375,113.25,638.4375,2
0.0,0.0,640.0,45.40482954545455,0.0,0.0,775.0,161.25,0.0,0.0,547.5,313.359375,0.0,0.0,514.0,660.9375,107.25,646.875,2
0.0,0.0,640.0,45.27166193181818,0.0,0.0,777.0,159.375,0.0,0.0,550.5,307.5,0.0,0.0,518.5,663.28125,117.5,648.28125,2
0.0,0.0,640.0,45.13849431818182,0.0,0.0,778.5,162.1875,0.0,0.0,552.0,308.90625,0.0,0.0,514.0,648.28125,109.75,631.875,2
0.0,0.0,640.0,45.00532670454545,0.0,0.0,777.0,160.3125,0.0,0.0,547.0,308.90625,0.0,0.0,511.75,642.65625,110.0,627.65625,2
0.0,0.0,640.0,44.87215909090909,0.0,0.0,776.0,160.3125,0.0,0.0,537.5,300.9375,0.0,0.0,514.0,639.84375,111.25,625.3125,2
0.0,0.0,640.0,44.73899147727273,0.0,0.0,779.0,160.3125,0.0,0.0,538.0,298.59375,0.0,0.0,512.0,646.875,108.5,628.125,2
0.0,0.0,640.0,44.60582386363637,0.0,0.0,778.0,162.65625,0.0,0.0,537.0,299.296875,0.0,0.0,512.0,648.28125,105.5,630.9375,2
0.0,0.0,640.0,44.47265625,0.0,0.0,777.5,163.125,0.0,0.0,535.0,295.78125,0.0,0.0,509.75,644.0625,103.75,624.375,2
0.0,0.0,640.0,44.33948863636363,0.0,0.0,778.0,164.0625,0.0,0.0,533.0,292.734375,0.0,0.0,517.0,646.875,117.75,628.59375,2
0.0,0.0,640.0,44.20632102272727,0.0,0.0,777.0,162.1875,0.0,0.0,527.0,292.265625,0.0,0.0,511.0,648.28125,108.75,630.0,2
0.0,0.0,640.0,44.07315340909091,0.0,0.0,775.0,160.3125,0.0,0.0,529.0,295.546875,0.0,0.0,510.75,658.125,100.5,644.0625,2
0.0,0.0,640.0,43.93998579545455,0.0,0.0,778.5,160.3125,0.0,0.0,536.5,301.171875,0.0,0.0,511.0,657.1875,102.5,641.25,2
0.0,0.0,640.0,43.80681818181818,0.0,0.0,778.0,158.4375,0.0,0.0,543.0,304.6875,0.0,0.0,513.5,658.125,105.25,643.59375,2
0.0,0.0,640.0,43.67365056818182,0.0,0.0,774.0,153.3984375,0.0,0.0,547.0,305.390625,0.0,0.0,521.5,644.0625,107.79545454545455,641.0795454545455,2
0.0,0.0,640.0,43.54048295454545,0.0,0.0,771.5,153.8671875,0.0,0.0,550.5,308.90625,0.0,0.0,517.0,641.71875,110.3409090909091,638.5653409090909,2
0.0,0.0,640.0,43.40731534090909,0.0,0.0,774.0,153.6328125,0.0,0.0,552.5,308.90625,0.0,0.0,522.0,648.28125,112.88636363636364,636.0511363636364,2
0.0,0.0,640.0,43.27414772727273,0.0,0.0,769.0,154.8046875,0.0,0.0,556.0,307.03125,0.0,0.0,517.0,626.71875,115.43181818181819,633.5369318181819,2
0.0,0.0,640.0,43.14098011363636,0.0,0.0,772.0,153.3984375,0.0,0.0,562.0,309.375,0.0,0.0,519.5,639.375,117.97727272727272,631.0227272727273,2
0.0,0.0,640.0,43.0078125,0.0,0.0,774.0,155.5078125,0.0,0.0,553.5,302.8125,0.0,0.0,520.5,634.6875,120.52272727272728,628.5085227272727,2
0.0,0.0,640.0,42.87464488636363,0.0,0.0,772.5,153.1640625,0.0,0.0,552.0,311.25,0.0,0.0,525.0,636.5625,123.06818181818181,625.9943181818181,2
0.0,0.0,640.0,42.74147727272727,0.0,0.0,773.0,151.0546875,0.0,0.0,554.0,306.09375,0.0,0.0,520.0,627.1875,125.61363636363636,623.4801136363636,2
0.0,0.0,640.0,42.60830965909091,0.0,0.0,774.0,152.4609375,0.0,0.0,553.5,302.8125,0.0,0.0,523.0,640.3125,128.1590909090909,620.9659090909091,2
0.0,0.0,640.0,42.47514204545455,0.0,0.0,773.5,156.6796875,0.0,0.0,549.0,302.8125,0.0,0.0,522.0,639.375,130.70454545454544,618.4517045454545,2
0.0,0.0,640.0,42.34197443181818,0.0,0.0,779.0,159.375,0.0,0.0,549.0,307.265625,0.0,0.0,520.5,627.1875,133.25,615.9375,2
0.0,0.0,640.0,42.20880681818182,0.0,0.0,774.5,151.9921875,0.0,0.0,551.0,303.046875,0.0,0.0,526.0,624.375,131.69444444444446,617.34375,2
0.0,0.0,640.0,42.07563920454545,0.0,0.0,775.0,153.6328125,0.0,0.0,550.5,304.21875,0.0,0.0,524.5,631.40625,130.13888888888889,618.75,2
0.0,0.0,640.0,41.94247159090909,0.0,0.0,775.0,153.8671875,0.0,0.0,550.5,300.234375,0.0,0.0,526.0,630.0,128.58333333333334,620.15625,2
0.0,0.0,640.0,41.80930397727273,0.0,0.0,775.0,158.3203125,0.0,0.0,545.0,298.828125,0.0,0.0,526.5,640.78125,127.02777777777777,621.5625,2
0.0,0.0,640.0,41.67613636363636,0.0,0.0,774.0,155.0390625,0.0,0.0,553.5,305.625,0.0,0.0,533.5,642.1875,125.47222222222223,622.96875,2
0.0,0.0,640.0,41.54296875,0.0,0.0,775.0,151.2890625,0.0,0.0,547.5,300.46875,0.0,0.0,532.0,632.34375,123.91666666666667,624.375,2
0.0,0.0,640.0,41.40980113636363,0.0,0.0,775.0,155.7421875,0.0,0.0,546.0,299.0625,0.0,0.0,530.5,630.9375,122.36111111111111,625.78125,2
0.0,0.0,640.0,41.27663352272727,0.0,0.0,775.0,154.1015625,0.0,0.0,546.5,306.5625,0.0,0.0,531.0,624.375,120.80555555555556,627.1875,2
0.0,0.0,640.0,41.14346590909091,0.0,0.0,775.5,152.6953125,0.0,0.0,538.0,296.25,0.0,0.0,534.0,630.0,119.25,628.59375,2
0.0,0.0,640.0,41.01029829545455,0.0,0.0,776.5,150.8203125,0.0,0.0,535.0,292.734375,0.0,0.0,534.0,619.6875,122.0,618.75,2
0.0,0.0,640.0,40.87713068181818,0.0,0.0,775.0,152.6953125,0.0,0.0,539.0,299.296875,0.0,0.0,536.0,621.09375,128.25,622.5,2
0.0,0.0,640.0,40.74396306818182,0.0,0.0,776.5,153.3984375,0.0,0.0,539.5,298.125,0.0,0.0,535.0,613.125,128.0,614.0625,2
0.0,0.0,640.0,40.61079545454545,0.0,0.0,778.0,154.1015625,0.0,0.0,545.5,296.25,0.0,0.0,538.5,619.6875,131.25,624.375,2
0.0,0.0,640.0,40.47762784090909,0.0,0.0,778.0,153.1640625,0.0,0.0,543.5,297.1875,0.0,0.0,535.5,620.625,128.0,622.5,2
0.0,0.0,640.0,40.34446022727273,0.0,0.0,778.0,152.9296875,0.0,0.0,538.0,289.21875,0.0,0.0,544.0,637.5,137.0,644.0625,2
0.0,0.0,640.0,40.21129261363636,0.0,0.0,780.0,149.1796875,0.0,0.0,545.0,292.5,0.0,0.0,541.0,638.90625,134.5,645.0,2
0.0,0.0,640.0,40.078125,0.0,0.0,782.5,149.8828125,0.0,0.0,560.0,301.875,0.0,0.0,537.0,640.3125,124.25,645.0,2
0.0,0.0,640.0,40.25390625,0.0,0.0,782.5,150.8203125,0.0,0.0,554.0,298.125,0.0,0.0,534.5,642.1875,116.25,645.0,2
0.0,0.0,640.0,40.4296875,0.0,0.0,784.0,150.8203125,0.0,0.0,554.5,299.53125,0.0,0.0,533.0,645.9375,112.5,647.34375,2
0.0,0.0,640.0,40.60546875,0.0,0.0,784.5,149.1796875,0.0,0.0,559.0,297.65625,0.0,0.0,531.5,637.5,112.25,638.4375,2
0.0,0.0,640.0,40.78125,0.0,0.0,783.0,152.4609375,0.0,0.0,551.0,296.71875,0.0,0.0,530.5,639.84375,114.0,639.375,2
0.0,0.0,640.0,40.95703125,0.0,0.0,784.0,152.9296875,0.0,0.0,553.0,300.46875,0.0,0.0,535.0,647.8125,117.5,649.6875,2
0.0,0.0,640.0,41.1328125,0.0,0.0,781.0,150.1171875,0.0,0.0,550.5,298.828125,0.0,0.0,532.0,633.28125,118.75,634.21875,2
0.0,0.0,640.0,41.30859375,0.0,0.0,781.5,150.1171875,0.0,0.0,554.0,297.890625,0.0,0.0,532.0,633.75,120.75,633.75,2
0.0,0.0,640.0,41.484375,0.0,0.0,780.5,151.7578125,0.0,0.0,557.0,301.40625,0.0,0.0,532.0,647.8125,115.5,646.40625,2
0.0,0.0,640.0,41.66015625,0.0,0.0,780.0,150.8203125,0.0,0.0,556.0,302.8125,0.0,0.0,530.0,645.0,109.0,644.0625,2
0.0,0.0,640.0,41.8359375,0.0,0.0,779.0,150.5859375,0.0,0.0,547.5,297.890625,0.0,0.0,531.5,649.6875,118.25,649.21875,2
0.0,0.0,640.0,42.01171875,0.0,0.0,778.0,156.6796875,0.0,0.0,514.0,293.90625,0.0,0.0,527.0,651.09375,113.25,647.8125,2
0.0,0.0,640.0,42.1875,0.0,0.0,781.0,152.6953125,0.0,0.0,554.0,307.03125,0.0,0.0,525.0,640.3125,115.25,636.5625,2
0.0,0.0,640.0,42.234375,0.0,0.0,777.0,156.2109375,0.0,0.0,530.0,288.28125,0.0,0.0,522.0,647.8125,104.75,643.125,2
0.0,0.0,640.0,42.28125,0.0,0.0,781.5,156.2109375,0.0,0.0,547.5,294.84375,0.0,0.0,527.5,649.6875,111.0,647.8125,2
0.0,0.0,640.0,42.328125,0.0,0.0,781.5,155.9765625,0.0,0.0,543.0,286.171875,0.0,0.0,532.0,647.34375,123.0,645.46875,2
0.0,0.0,640.0,42.375,0.0,0.0,779.0,154.1015625,0.0,0.0,528.5,294.84375,0.0,0.0,529.5,646.875,119.0,645.46875,2
0.0,0.0,640.0,42.421875,0.0,0.0,776.0,154.5703125,0.0,0.0,474.5,300.0,0.0,0.0,527.0,646.875,115.5,642.1875,2
0.0,0.0,640.0,42.46875,0.0,0.0,774.5,155.9765625,0.0,0.0,431.5,317.8125,0.0,0.0,529.0,653.4375,119.0,652.03125,2
0.0,0.0,640.0,42.515625,0.0,0.0,772.0,158.3203125,0.0,0.0,453.5,314.0625,0.0,0.0,528.0,659.0625,121.75,656.25,2
0.0,0.0,640.0,42.5625,0.0,0.0,776.0,151.0546875,0.0,0.0,512.0,306.09375,0.0,0.0,530.5,656.71875,123.5,655.3125,2
0.0,0.0,640.0,42.609375,0.0,0.0,772.5,162.7734375,0.0,0.0,376.0,337.265625,0.0,0.0,527.0,651.5625,128.0,645.9375,2
0.0,0.0,640.0,42.65625,0.0,0.0,770.5,162.0703125,0.0,0.0,375.25,340.078125,0.0,0.0,525.0,650.625,128.0,645.0,2
0.0,0.0,640.0,42.703125,0.0,0.0,774.5,154.1015625,0.0,0.0,488.0,304.6875,0.0,0.0,523.0,648.75,122.5,642.65625,2
0.0,0.0,640.0,42.75,0.0,0.0,776.5,155.5078125,0.0,0.0,552.0,300.46875,0.0,0.0,533.0,663.75,126.75,662.34375,2
0.0,0.0,640.0,42.796875,0.0,0.0,777.5,156.2109375,0.0,0.0,547.5,301.875,0.0,0.0,527.0,660.0,116.75,655.3125,2
0.0,0.0,640.0,42.84375,0.0,0.0,778.0,153.3984375,0.0,0.0,556.0,302.109375,0.0,0.0,530.5,664.6875,115.0,663.75,2
0.0,0.0,640.0,42.890625,0.0,0.0,776.0,152.6953125,0.0,0.0,545.5,303.28125,0.0,0.0,532.0,659.0625,123.5,659.0625,2
0.0,0.0,640.0,42.9375,0.0,0.0,771.0,155.9765625,0.0,0.0,458.75,323.90625,0.0,0.0,535.0,662.8125,132.25,663.28125,2
0.0,0.0,640.0,42.984375,0.0,0.0,775.0,154.1015625,0.0,0.0,528.5,311.71875,0.0,0.0,536.0,665.15625,131.0,667.5,2
0.0,0.0,640.0,43.03125,0.0,0.0,775.5,153.8671875,0.0,0.0,530.5,316.40625,0.0,0.0,529.0,664.21875,118.0,662.8125,2
0.0,0.0,640.0,43.078125,0.0,0.0,773.0,155.0390625,0.0,0.0,498.0,322.734375,0.0,0.0,532.0,673.125,124.0,672.65625,2
0.0,0.0,640.0,43.125,0.0,0.0,775.5,153.6328125,0.0,0.0,538.0,319.21875,0.0,0.0,535.5,679.6875,130.0,683.4375,2
0.0,0.0,640.0,43.171875,0.0,0.0,776.5,154.5703125,0.0,0.0,563.5,312.65625,0.0,0.0,536.5,678.28125,124.0,683.4375,2
