nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,666.0,148.0078125,0.0,0.0,595.0,330.234375,0.0,0.0,419.5,516.09375,80.47222222222223,508.75,2
0.0,0.0,0.0,0.0,0.0,0.0,663.5,147.65625,0.0,0.0,600.0,324.84375,0.0,0.0,416.75,511.875,80.27777777777777,509.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,664.5,148.59375,0.0,0.0,598.5,326.484375,0.0,0.0,413.0,517.96875,80.08333333333333,510.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,146.015625,0.0,0.0,601.5,325.78125,0.0,0.0,425.5,517.96875,79.88888888888889,512.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,148.4765625,0.0,0.0,600.0,325.3125,0.0,0.0,418.0,510.46875,79.69444444444444,513.125,2
0.0,0.0,0.0,0.0,0.0,0.0,664.5,147.421875,0.0,0.0,598.0,326.71875,0.0,0.0,416.25,507.65625,79.5,514.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,664.0,146.484375,0.0,0.0,602.5,323.4375,0.0,0.0,426.5,508.59375,79.30555555555556,515.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,664.5,146.3671875,0.0,0.0,601.0,326.71875,0.0,0.0,401.0,508.59375,79.11111111111111,516.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,663.5,147.890625,0.0,0.0,600.0,326.25,0.0,0.0,403.25,500.625,78.91666666666667,517.5,2
0.0,0.0,0.0,0.0,0.0,0.0,664.5,147.421875,0.0,0.0,601.0,327.65625,0.0,0.0,401.25,515.625,78.72222222222223,518.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,664.0,147.1875,0.0,0.0,604.0,326.25,0.0,0.0,412.25,520.3125,78.52777777777777,519.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,664.5,145.4296875,0.0,0.0,604.0,324.84375,0.0,0.0,387.75,523.125,78.33333333333333,520.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,663.5,145.3125,0.0,0.0,605.0,323.4375,0.0,0.0,399.5,525.9375,78.13888888888889,521.875,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,147.65625,0.0,0.0,602.5,326.71875,0.0,0.0,409.5,529.6875,77.94444444444444,522.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,662.0,151.875,0.0,0.0,597.0,321.09375,0.0,0.0,416.0,544.21875,77.75,524.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,665.0,152.578125,0.0,0.0,596.5,323.90625,0.0,0.0,421.5,529.6875,86.75,511.875,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,153.1640625,0.0,0.0,599.0,318.984375,0.0,0.0,425.5,529.21875,93.0,511.875,2
0.0,0.0,0.0,0.0,0.0,0.0,664.5,154.453125,0.0,0.0,597.0,320.15625,0.0,0.0,433.25,512.8125,102.75,497.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,664.0,151.640625,0.0,0.0,596.0,323.203125,0.0,0.0,429.25,538.59375,96.25,523.125,2
0.0,0.0,0.0,0.0,0.0,0.0,662.5,153.046875,0.0,0.0,596.0,323.203125,0.0,0.0,425.75,529.6875,93.75,513.75,2
0.0,0.0,0.0,0.0,0.0,0.0,673.0,146.6015625,0.0,0.0,604.5,323.90625,0.0,0.0,428.0,557.8125,89.5,548.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,663.0,152.9296875,0.0,0.0,599.5,318.046875,0.0,0.0,426.5,550.3125,93.25,535.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,671.5,144.2578125,0.0,0.0,604.0,322.96875,0.0,0.0,425.5,551.71875,87.75,541.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,671.0,144.9609375,0.0,0.0,605.0,322.5,0.0,0.0,429.25,546.5625,91.75,537.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,662.0,149.1796875,0.0,0.0,596.0,318.75,0.0,0.0,428.25,547.03125,93.0,532.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,668.0,144.7265625,0.0,0.0,602.0,323.90625,0.0,0.0,426.0,554.0625,87.5,544.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,668.5,144.7265625,0.0,0.0,602.0,324.84375,0.0,0.0,432.5,557.8125,91.75,548.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,150.9375,0.0,0.0,597.0,318.515625,0.0,0.0,423.25,543.75,88.75,527.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,149.765625,0.0,0.0,594.0,317.8125,0.0,0.0,418.5,543.75,88.5,525.0,2
0.0,0.0,0.0,0.0,0.0,0.0,661.0,148.7109375,0.0,0.0,593.0,318.984375,0.0,0.0,421.5,543.75,90.25,526.875,2
0.0,0.0,0.0,0.0,0.0,0.0,661.0,148.0078125,0.0,0.0,594.0,319.6875,0.0,0.0,421.0,533.4375,91.5,517.5,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,150.234375,0.0,0.0,594.0,317.578125,0.0,0.0,421.5,541.40625,88.5,525.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,150.8203125,0.0,0.0,595.0,317.578125,0.0,0.0,424.75,542.34375,90.75,527.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,152.34375,0.0,0.0,593.0,321.09375,0.0,0.0,420.0,548.90625,86.75,532.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,660.0,148.828125,0.0,0.0,592.5,321.796875,0.0,0.0,428.5,551.25,92.5,537.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,142.3828125,0.0,0.0,599.0,325.78125,0.0,0.0,435.5,555.0,93.0,548.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,671.0,141.9140625,0.0,0.0,600.0,325.078125,0.0,0.0,431.5,560.15625,85.75,552.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,142.3828125,0.0,0.0,600.0,326.71875,0.0,0.0,421.25,558.75,71.75,547.5,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,140.7421875,0.0,0.0,602.0,323.4375,0.0,0.0,410.75,566.25,64.5,554.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,141.9140625,0.0,0.0,600.0,326.484375,0.0,0.0,418.25,560.625,70.5,548.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,139.3359375,0.0,0.0,602.0,325.546875,0.0,0.0,415.0,557.8125,66.5,545.625,2
0.0,0.0,0.0,0.0,0.0,0.0,670.0,139.1015625,0.0,0.0,604.5,322.734375,0.0,0.0,415.5,561.5625,63.5,550.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,668.5,139.1015625,0.0,0.0,605.0,322.03125,0.0,0.0,411.25,561.5625,60.75,546.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,668.5,137.4609375,0.0,0.0,605.5,319.21875,0.0,0.0,406.75,557.8125,57.25,544.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,669.0,134.4140625,0.0,0.0,605.0,319.453125,0.0,0.0,411.5,555.46875,64.25,547.5,2
0.0,0.0,0.0,0.0,0.0,0.0,668.0,136.7578125,0.0,0.0,602.0,318.28125,0.0,0.0,408.75,564.375,59.5,555.0,2
0.0,0.0,0.0,0.0,0.0,0.0,666.0,135.5859375,0.0,0.0,603.5,316.40625,0.0,0.0,404.0,568.59375,58.75,557.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,139.5703125,0.0,0.0,603.0,316.875,0.0,0.0,397.5,556.875,56.625,552.421875,2
0.0,0.0,0.0,0.0,0.0,0.0,661.5,142.734375,0.0,0.0,602.0,316.171875,0.0,0.0,399.0,550.3125,54.5,547.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,658.5,141.328125,0.0,0.0,603.0,317.34375,0.0,0.0,392.5,545.625,52.375,541.640625,2
0.0,0.0,0.0,0.0,0.0,0.0,666.0,139.8046875,0.0,0.0,606.0,317.34375,0.0,0.0,390.75,552.65625,50.25,536.25,2
0.0,0.0,0.0,0.0,0.0,0.0,666.0,137.2265625,0.0,0.0,606.5,316.40625,0.0,0.0,391.5,561.5625,49.75,545.625,2
0.0,0.0,0.0,0.0,0.0,0.0,664.5,134.8828125,0.0,0.0,608.0,314.765625,0.0,0.0,391.0,555.46875,51.5,547.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,137.6953125,0.0,0.0,607.5,310.3125,0.0,0.0,378.0,546.5625,53.25,549.0,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,139.453125,0.0,0.0,607.0,311.25,0.0,0.0,377.5,543.75,55.0,550.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,137.9296875,0.0,0.0,605.5,313.125,0.0,0.0,380.5,546.09375,56.75,552.375,2
0.0,0.0,0.0,0.0,0.0,0.0,666.0,133.9453125,0.0,0.0,607.5,313.125,0.0,0.0,379.0,562.96875,58.5,554.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,664.5,133.7109375,0.0,0.0,605.0,313.59375,0.0,0.0,390.5,559.6875,58.25,553.125,2
0.0,0.0,0.0,0.0,0.0,0.0,664.0,132.5390625,0.0,0.0,608.0,310.78125,0.0,0.0,388.0,557.34375,58.75352112676056,553.1382042253521,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,140.2734375,0.0,0.0,607.0,310.3125,0.0,0.0,398.0,552.65625,59.25704225352113,553.1514084507043,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,140.390625,0.0,0.0,604.0,307.5,0.0,0.0,397.0,554.53125,59.76056338028169,553.1646126760563,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,138.28125,0.0,0.0,608.0,309.84375,0.0,0.0,387.0,555.46875,60.264084507042256,553.1778169014085,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,137.34375,0.0,0.0,608.0,309.375,0.0,0.0,395.5,555.9375,60.767605633802816,553.1910211267606,2
0.0,0.0,0.0,0.0,0.0,0.0,658.5,137.8125,0.0,0.0,608.0,308.671875,0.0,0.0,393.5,553.59375,61.27112676056338,553.2042253521126,2
0.0,0.0,0.0,0.0,0.0,0.0,659.5,137.8125,0.0,0.0,608.0,304.6875,0.0,0.0,398.5,543.75,61.774647887323944,553.2174295774648,2
0.0,0.0,0.0,0.0,0.0,0.0,658.5,135.8203125,0.0,0.0,609.5,304.6875,0.0,0.0,381.25,549.375,62.278169014084504,553.2306338028169,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,138.28125,0.0,0.0,608.0,306.09375,0.0,0.0,390.0,550.3125,62.78169014084507,553.243838028169,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,137.2265625,0.0,0.0,607.5,309.609375,0.0,0.0,393.25,549.84375,63.28521126760563,553.2570422535211,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,137.2265625,0.0,0.0,608.5,307.5,0.0,0.0,391.0,550.3125,63.7887323943662,553.2702464788732,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,135.3515625,0.0,0.0,605.0,307.96875,0.0,0.0,392.75,548.4375,64.29225352112675,553.2834507042254,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,137.9296875,0.0,0.0,607.5,305.625,0.0,0.0,401.0,555.0,64.79577464788733,553.2966549295775,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,138.6328125,0.0,0.0,608.0,302.34375,0.0,0.0,400.75,553.125,65.29929577464789,553.3098591549295,2
0.0,0.0,0.0,0.0,0.0,0.0,658.5,136.0546875,0.0,0.0,606.0,302.8125,0.0,0.0,403.5,557.34375,65.80281690140845,553.3230633802817,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,135.703125,0.0,0.0,605.0,304.21875,0.0,0.0,406.5,556.40625,66.30633802816901,553.3362676056338,2
0.0,0.0,0.0,0.0,0.0,0.0,659.5,137.4609375,0.0,0.0,604.5,306.09375,0.0,0.0,399.0,555.0,66.80985915492958,553.3494718309859,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,136.0546875,0.0,0.0,606.5,304.6875,0.0,0.0,400.25,552.65625,67.31338028169014,553.362676056338,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,137.109375,0.0,0.0,608.0,305.625,0.0,0.0,405.25,552.1875,67.8169014084507,553.3758802816901,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,135.5859375,0.0,0.0,609.0,302.8125,0.0,0.0,406.0,548.90625,68.32042253521126,553.3890845070423,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,134.1796875,0.0,0.0,609.0,307.03125,0.0,0.0,400.25,551.25,68.82394366197182,553.4022887323944,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,133.4765625,0.0,0.0,610.0,306.09375,0.0,0.0,396.0,554.53125,69.3274647887324,553.4154929577464,2
0.0,0.0,0.0,0.0,0.0,0.0,659.5,133.125,0.0,0.0,612.0,302.34375,0.0,0.0,396.75,550.78125,69.83098591549296,553.4286971830986,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,132.5390625,0.0,0.0,612.0,306.09375,0.0,0.0,395.0,553.125,70.33450704225352,553.4419014084507,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,130.546875,0.0,0.0,610.5,304.6875,0.0,0.0,393.5,542.8125,70.83802816901408,553.4551056338029,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,130.3125,0.0,0.0,613.0,302.109375,0.0,0.0,399.5,543.28125,71.34154929577466,553.4683098591549,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,133.0078125,0.0,0.0,613.5,302.34375,0.0,0.0,400.75,543.28125,71.84507042253522,553.481514084507,2
0.0,0.0,0.0,0.0,0.0,0.0,656.5,131.015625,0.0,0.0,614.0,302.109375,0.0,0.0,397.0,543.28125,72.34859154929578,553.4947183098592,2
0.0,0.0,0.0,0.0,0.0,0.0,658.5,130.078125,0.0,0.0,612.5,305.625,0.0,0.0,394.5,536.25,72.85211267605634,553.5079225352113,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,130.3125,0.0,0.0,611.0,304.21875,0.0,0.0,392.5,541.875,73.3556338028169,553.5211267605633,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,130.078125,0.0,0.0,612.0,301.640625,0.0,0.0,404.5,548.4375,73.85915492957747,553.5343309859155,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,128.3203125,0.0,0.0,614.0,300.234375,0.0,0.0,402.0,546.5625,74.36267605633803,553.5475352112676,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,128.0859375,0.0,0.0,612.0,298.359375,0.0,0.0,403.75,541.875,74.86619718309859,553.5607394366198,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,128.4375,0.0,0.0,615.0,293.671875,0.0,0.0,403.5,556.40625,75.36971830985915,553.5739436619718,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,127.6171875,0.0,0.0,615.0,294.84375,0.0,0.0,405.5,551.25,75.87323943661971,553.5871478873239,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,128.0859375,0.0,0.0,611.5,296.71875,0.0,0.0,400.0,547.5,76.37676056338029,553.6003521126761,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,128.7890625,0.0,0.0,612.5,296.953125,0.0,0.0,402.0,548.90625,76.88028169014085,553.6135563380282,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,127.5,0.0,0.0,612.0,296.015625,0.0,0.0,394.75,546.5625,77.38380281690141,553.6267605633802,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,128.203125,0.0,0.0,609.5,298.59375,0.0,0.0,394.0,546.09375,77.88732394366197,553.6399647887324,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,125.625,0.0,0.0,608.0,292.5,0.0,0.0,393.0,574.6875,78.39084507042253,553.6531690140845,2
0.0,0.0,0.0,0.0,0.0,0.0,658.5,124.921875,0.0,0.0,613.0,290.625,0.0,0.0,388.0,536.25,78.8943661971831,553.6663732394367,2
0.0,0.0,0.0,0.0,0.0,0.0,656.5,120.9375,0.0,0.0,616.0,288.046875,0.0,0.0,390.25,525.9375,79.39788732394366,553.6795774647887,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,122.2265625,0.0,0.0,616.0,288.28125,0.0,0.0,386.0,525.9375,79.90140845070422,553.6927816901408,2
0.0,0.0,0.0,0.0,0.0,0.0,658.5,122.9296875,0.0,0.0,612.5,290.390625,0.0,0.0,409.0,521.25,80.40492957746478,553.705985915493,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,122.8125,0.0,0.0,615.5,285.9375,0.0,0.0,402.0,510.9375,80.90845070422534,553.7191901408451,2
0.0,0.0,0.0,0.0,0.0,0.0,656.5,120.1171875,0.0,0.0,615.0,286.40625,0.0,0.0,401.0,505.78125,81.41197183098592,553.7323943661971,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,126.09375,0.0,0.0,605.5,289.453125,0.0,0.0,406.75,550.3125,81.91549295774648,553.7455985915493,2
0.0,0.0,0.0,0.0,0.0,0.0,655.5,122.2265625,0.0,0.0,614.5,287.578125,0.0,0.0,394.0,510.9375,82.41901408450704,553.7588028169014,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,120.5859375,0.0,0.0,615.5,283.359375,0.0,0.0,403.25,512.8125,82.9225352112676,553.7720070422536,2
0.0,0.0,0.0,0.0,0.0,0.0,655.5,121.40625,0.0,0.0,614.5,286.40625,0.0,0.0,405.0,516.5625,83.42605633802816,553.7852112676056,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,122.578125,0.0,0.0,613.5,287.8125,0.0,0.0,401.5,518.4375,83.92957746478874,553.7984154929577,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,120.9375,0.0,0.0,613.0,287.109375,0.0,0.0,396.5,524.0625,84.4330985915493,553.8116197183099,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,121.5234375,0.0,0.0,616.0,283.59375,0.0,0.0,414.0,528.75,84.93661971830986,553.824823943662,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,121.7578125,0.0,0.0,614.5,285.46875,0.0,0.0,416.75,521.71875,85.44014084507043,553.8380281690141,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,120.3515625,0.0,0.0,612.0,286.40625,0.0,0.0,411.5,522.1875,85.94366197183098,553.8512323943662,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,120.1171875,0.0,0.0,613.0,283.828125,0.0,0.0,408.0,520.78125,86.44718309859155,553.8644366197183,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,119.765625,0.0,0.0,616.0,280.078125,0.0,0.0,411.75,516.09375,86.95070422535211,553.8776408450705,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,119.53125,0.0,0.0,617.0,278.203125,0.0,0.0,417.75,515.15625,87.45422535211267,553.8908450704225,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,117.5390625,0.0,0.0,617.5,279.609375,0.0,0.0,404.5,505.3125,87.95774647887325,553.9040492957746,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,118.4765625,0.0,0.0,617.0,280.3125,0.0,0.0,413.0,501.5625,88.46126760563381,553.9172535211268,2
0.0,0.0,0.0,0.0,0.0,0.0,658.5,120.0,0.0,0.0,618.5,276.796875,0.0,0.0,419.0,510.0,88.96478873239437,553.9304577464789,2
0.0,0.0,0.0,0.0,0.0,0.0,659.0,120.234375,0.0,0.0,615.5,283.828125,0.0,0.0,420.5,511.875,89.46830985915493,553.943661971831,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,118.0078125,0.0,0.0,622.0,275.15625,0.0,0.0,408.0,506.25,89.97183098591549,553.9568661971831,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,117.1875,0.0,0.0,620.5,272.578125,0.0,0.0,418.25,508.125,90.47535211267606,553.9700704225352,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,116.71875,0.0,0.0,620.5,274.21875,0.0,0.0,414.25,505.3125,90.97887323943661,553.9832746478874,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,116.484375,0.0,0.0,617.0,277.96875,0.0,0.0,409.5,515.15625,91.48239436619718,553.9964788732394,2
0.0,0.0,0.0,0.0,0.0,0.0,656.5,116.484375,0.0,0.0,617.0,280.3125,0.0,0.0,411.75,510.9375,91.98591549295774,554.0096830985915,2
0.0,0.0,0.0,0.0,0.0,0.0,656.5,115.8984375,0.0,0.0,612.5,285.0,0.0,0.0,418.0,517.5,92.4894366197183,554.0228873239437,2
0.0,0.0,0.0,0.0,0.0,0.0,655.5,115.78125,0.0,0.0,616.0,277.5,0.0,0.0,414.5,517.03125,92.99295774647888,554.0360915492957,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,116.3671875,0.0,0.0,615.0,274.21875,0.0,0.0,419.0,514.6875,93.49647887323944,554.0492957746479,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,118.59375,0.0,0.0,604.0,284.0625,0.0,0.0,425.0,563.90625,94.0,554.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,120.0,0.0,0.0,607.5,278.90625,0.0,0.0,425.75,564.375,95.25,555.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,119.0625,0.0,0.0,603.5,282.421875,0.0,0.0,426.25,550.3125,98.5,540.0,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,118.59375,0.0,0.0,599.0,285.0,0.0,0.0,421.25,558.75,91.25,545.625,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,119.53125,0.0,0.0,601.0,281.71875,0.0,0.0,420.0,546.09375,94.25,533.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,654.5,119.53125,0.0,0.0,605.0,274.6875,0.0,0.0,419.5,548.90625,93.0,537.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,655.5,118.59375,0.0,0.0,602.5,276.796875,0.0,0.0,424.25,542.34375,95.75,532.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,652.0,116.71875,0.0,0.0,606.5,273.75,0.0,0.0,420.5,531.5625,91.5,522.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,118.125,0.0,0.0,603.0,277.03125,0.0,0.0,425.25,525.0,97.0,516.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,118.59375,0.0,0.0,601.0,279.375,0.0,0.0,424.25,532.96875,95.5,522.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,118.59375,0.0,0.0,600.5,276.09375,0.0,0.0,423.5,540.0,93.75,529.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,117.65625,0.0,0.0,598.0,277.734375,0.0,0.0,426.5,530.625,95.5,520.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,119.53125,0.0,0.0,594.5,282.1875,0.0,0.0,420.25,535.78125,90.5,523.125,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,118.59375,0.0,0.0,595.0,280.78125,0.0,0.0,427.0,531.09375,97.75,521.25,2
0.0,0.0,0.0,0.0,0.0,0.0,653.5,118.125,0.0,0.0,597.0,276.5625,0.0,0.0,426.5,539.0625,96.5,527.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,118.59375,0.0,0.0,594.5,278.90625,0.0,0.0,430.25,539.0625,102.25,530.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,654.5,116.25,0.0,0.0,595.0,276.796875,0.0,0.0,419.75,556.875,90.5,546.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,118.125,0.0,0.0,594.0,277.03125,0.0,0.0,426.5,538.125,99.5,528.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,116.71875,0.0,0.0,596.0,275.15625,0.0,0.0,425.0,548.4375,97.0,537.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,652.5,116.25,0.0,0.0,596.0,276.09375,0.0,0.0,422.25,535.3125,94.25,525.0,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,114.84375,0.0,0.0,593.0,277.03125,0.0,0.0,431.75,521.25,104.75,511.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,653.0,114.375,0.0,0.0,594.0,275.390625,0.0,0.0,429.0,529.6875,102.0,519.375,2
0.0,0.0,0.0,0.0,0.0,0.0,653.5,109.21875,0.0,0.0,596.5,275.625,0.0,0.0,432.5,503.4375,108.25,495.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,111.09375,0.0,0.0,596.0,276.796875,0.0,0.0,424.5,527.8125,99.25,519.375,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,113.90625,0.0,0.0,597.0,274.21875,0.0,0.0,423.5,521.25,103.25,512.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,654.5,112.5,0.0,0.0,597.0,273.28125,0.0,0.0,426.5,525.46875,99.25,517.5,2
0.0,0.0,0.0,0.0,0.0,0.0,653.0,112.5,0.0,0.0,597.0,273.28125,0.0,0.0,422.5,540.9375,97.75,532.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,115.78125,0.0,0.0,596.5,271.40625,0.0,0.0,425.5,533.4375,103.5,525.0,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,113.90625,0.0,0.0,595.0,271.171875,0.0,0.0,429.0,532.96875,106.5,523.125,2
0.0,0.0,0.0,0.0,0.0,0.0,657.5,111.5625,0.0,0.0,593.5,275.15625,0.0,0.0,426.25,531.5625,102.5,522.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,657.0,108.75,0.0,0.0,592.0,279.84375,0.0,0.0,422.0,541.40625,100.25,530.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,658.0,110.15625,0.0,0.0,596.0,276.5625,0.0,0.0,427.0,553.125,106.5,543.75,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,109.21875,0.0,0.0,597.0,271.40625,0.0,0.0,427.0,567.1875,104.0,558.75,2
0.0,0.0,0.0,0.0,0.0,0.0,655.0,108.75,0.0,0.0,600.0,268.125,0.0,0.0,427.25,558.28125,104.5,552.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,656.0,108.28125,0.0,0.0,596.0,274.21875,0.0,0.0,428.5,549.375,103.5,543.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,651.0,107.34375,0.0,0.0,602.5,266.484375,0.0,0.0,428.25,528.75,108.25,524.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,652.0,105.0,0.0,0.0,601.5,270.0,0.0,0.0,425.75,564.375,105.0,561.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,651.5,102.65625,0.0,0.0,601.5,269.296875,0.0,0.0,424.0,542.8125,104.0,539.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,653.0,104.0625,0.0,0.0,601.0,266.484375,0.0,0.0,419.0,566.25,97.25,556.875,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,103.59375,0.0,0.0,600.0,264.140625,0.0,0.0,415.75,553.59375,95.75,543.75,2
0.0,0.0,0.0,0.0,0.0,0.0,653.0,101.25,0.0,0.0,600.5,267.1875,0.0,0.0,421.75,584.0625,95.0,574.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,654.0,103.125,0.0,0.0,597.0,273.75,0.0,0.0,423.25,562.96875,99.5,556.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,655.5,103.59375,0.0,0.0,595.0,271.40625,0.0,0.0,426.75,544.6875,104.0,535.78125,2
