nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,769.5,416.25,29.25,305.15625,602.0,511.40625,268.0,696.5625,548.0,776.25,213.75,750.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,762.0,410.625,30.25,316.171875,597.5,504.84375,296.5,705.9375,560.0,799.6875,226.75,782.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,762.0,410.390625,31.5,324.609375,595.0,504.84375,299.0,707.8125,562.0,781.875,230.75,766.875,2
0.0,0.0,0.0,0.0,0.0,0.0,763.0,407.34375,34.0,313.125,597.5,503.4375,255.0,687.1875,563.0,762.65625,239.75,745.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,763.0,408.75,34.25,308.90625,596.5,503.4375,263.5,683.4375,566.0,772.5,243.5,754.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,764.0,406.171875,33.75,298.125,598.0,502.96875,255.25,680.15625,563.5,771.5625,239.5,752.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,413.4375,25.0,303.75,601.0,506.25,259.5,700.3125,552.5,795.9375,208.5,770.625,2
0.0,0.0,0.0,0.0,0.0,0.0,770.5,412.03125,30.5,328.828125,605.0,505.3125,254.75,709.6875,554.0,798.28125,208.5,775.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,764.0,404.53125,28.0,330.46875,602.0,502.03125,289.0,713.4375,563.0,792.1875,225.25,778.125,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,413.4375,27.5,309.84375,604.0,510.0,271.0,700.3125,550.5,796.875,210.0,771.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,416.015625,29.75,307.5,603.0,507.1875,263.25,690.46875,550.0,775.78125,216.75,750.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,765.0,408.515625,34.5,309.84375,599.5,502.96875,260.5,673.125,562.0,767.8125,235.25,749.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,764.5,407.34375,38.75,295.546875,597.0,502.5,238.5,652.5,565.0,749.0625,250.5,729.375,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,415.78125,33.75,298.59375,600.0,505.78125,249.25,681.09375,555.0,753.28125,235.25,728.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,765.0,407.8125,36.5,299.296875,600.5,502.5,239.5,651.5625,563.5,744.84375,247.25,725.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,765.5,408.28125,38.5,304.921875,597.0,502.96875,249.0,666.5625,564.0,760.3125,243.75,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,765.0,408.984375,34.75,306.796875,596.0,504.375,243.25,668.4375,562.0,769.6875,239.5,749.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,765.0,406.875,42.25,329.296875,600.5,505.3125,242.25,689.53125,564.0,764.0625,236.25,747.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,415.3125,31.25,309.375,601.0,512.34375,261.0,699.84375,551.0,786.5625,213.75,761.25,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,415.78125,29.5,303.515625,602.0,510.46875,255.375,696.09375,550.0,788.4375,216.75,762.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,764.0,408.046875,33.25,306.5625,602.5,506.71875,274.75,697.5,565.0,790.3125,235.0,772.5,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,417.65625,30.75,298.359375,604.0,512.8125,241.5,690.46875,553.0,788.4375,219.75,761.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,418.125,32.0,296.71875,604.0,510.9375,254.875,695.625,552.0,793.125,220.5,765.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,417.65625,33.0,299.53125,605.0,512.8125,249.25,686.25,553.5,780.46875,226.75,754.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,772.5,419.0625,33.0,303.28125,603.0,511.875,251.25,693.75,552.5,780.9375,225.5,754.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,771.5,420.703125,32.5,300.0,604.5,512.34375,257.5,697.5,551.5,787.5,221.75,760.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,419.765625,30.5,307.03125,605.0,510.9375,239.0,693.28125,549.0,785.625,214.75,757.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,416.71875,34.25,326.71875,602.0,513.75,259.5,701.25,543.5,794.0625,200.0,766.875,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,419.0625,31.25,314.0625,598.0,514.21875,258.0,685.3125,543.0,769.21875,209.75,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,419.53125,28.75,311.015625,599.5,515.625,270.75,681.09375,545.5,777.1875,204.5,748.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,770.5,420.234375,26.75,311.015625,594.0,515.625,263.75,687.1875,546.0,793.59375,203.5,764.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,764.5,412.03125,33.75,301.40625,593.5,509.0625,270.0,667.03125,563.5,772.5,238.25,750.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,766.0,411.5625,35.5,294.609375,591.5,508.125,258.5,656.25,560.0,750.9375,239.25,728.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,420.46875,30.25,293.4375,592.0,515.625,257.0,675.9375,550.0,774.375,218.75,746.25,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,421.171875,33.5,316.40625,593.0,515.625,258.0,680.15625,551.0,769.6875,219.5,743.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,763.0,413.4375,36.25,317.109375,592.5,508.59375,269.25,687.1875,563.0,757.96875,233.0,739.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,770.5,419.0625,25.25,322.734375,597.0,516.09375,259.75,692.8125,548.5,794.0625,204.0,767.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,770.0,418.359375,19.5,304.6875,599.0,513.75,234.5,684.84375,548.0,793.125,200.75,765.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,418.59375,21.25,306.09375,599.0,511.875,228.0,690.46875,547.0,778.125,207.75,751.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,771.5,418.828125,21.5,316.40625,598.0,513.75,273.75,706.875,551.0,796.875,204.75,772.5,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,420.46875,24.5,312.1875,596.5,514.6875,251.25,684.375,548.0,782.8125,206.5,756.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,772.5,420.0,24.75,318.28125,594.0,514.6875,278.0,689.0625,548.0,772.96875,208.25,747.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,772.5,420.234375,21.75,304.21875,594.0,511.875,261.0,679.6875,547.5,772.96875,205.75,746.25,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,421.40625,22.75,304.6875,594.0,512.8125,259.25,675.9375,546.0,769.21875,208.5,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,421.171875,23.5,306.328125,594.0,513.75,264.0,685.78125,544.0,783.75,199.0,755.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,421.875,22.5,306.09375,592.5,514.21875,284.75,698.90625,549.0,789.84375,205.75,764.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,773.5,421.40625,26.0,304.6875,595.0,513.28125,270.5,677.34375,546.0,763.59375,212.25,736.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,773.0,422.109375,26.5,306.09375,593.5,512.8125,286.75,696.5625,549.0,793.125,209.5,766.875,2
0.0,0.0,0.0,0.0,0.0,0.0,772.0,418.828125,36.5,374.765625,594.5,514.6875,300.75,714.375,550.5,787.5,202.25,765.0,2
0.0,0.0,0.0,0.0,0.0,0.0,771.5,419.53125,37.0,379.078125,594.0,515.625,288.5,710.625,551.0,782.8125,205.5,761.25,2
0.0,0.0,0.0,0.0,0.0,0.0,770.0,420.46875,37.5,383.390625,593.0,517.5,276.0,718.59375,551.0,791.71875,203.25,771.5625,2
0.0,0.0,704.5,84.375,0.0,0.0,769.5,419.53125,38.0,387.703125,592.0,516.5625,246.0,690.0,548.0,784.21875,203.5,759.84375,2
0.0,0.0,704.1428571428571,84.74330357142857,0.0,0.0,770.0,420.46875,38.5,392.015625,590.0,517.96875,273.25,711.5625,549.0,785.15625,202.0,762.65625,2
0.0,0.0,703.7857142857143,85.11160714285714,0.0,0.0,771.0,423.046875,39.0,396.328125,590.5,516.09375,285.0,716.71875,549.5,794.0625,198.0,771.5625,2
0.0,0.0,703.4285714285714,85.47991071428571,0.0,0.0,770.5,422.109375,31.25,351.328125,590.5,516.5625,271.0,707.8125,548.5,791.25,200.0,765.9375,2
0.0,0.0,703.0714285714286,85.84821428571429,0.0,0.0,769.5,420.46875,31.166666666666668,349.84375,590.5,517.5,274.75,711.5625,547.0,800.15625,191.25,776.25,2
0.0,0.0,702.7142857142857,86.21651785714286,0.0,0.0,770.0,422.8125,31.083333333333332,348.359375,588.0,517.5,268.75,710.625,549.0,788.4375,196.5,765.0,2
0.0,0.0,702.3571428571429,86.58482142857143,0.0,0.0,770.0,421.875,31.0,346.875,589.0,517.5,271.5,702.1875,548.0,780.46875,200.0,755.15625,2
0.0,0.0,702.0,86.953125,0.0,0.0,769.0,425.15625,29.0,349.27734375,590.0,517.96875,267.75,703.125,545.0,785.625,193.75,763.125,2
0.0,0.0,700.8181818181819,87.3046875,0.0,0.0,768.5,423.75,27.0,351.6796875,590.0,515.15625,280.5,721.875,549.0,795.0,195.25,774.84375,2
0.0,0.0,699.6363636363636,87.65625,0.0,0.0,769.0,422.109375,25.0,354.08203125,588.5,514.6875,284.25,715.3125,547.0,792.65625,194.0,770.15625,2
0.0,0.0,698.4545454545455,88.0078125,0.0,0.0,764.5,415.546875,23.0,356.484375,589.5,508.59375,275.5,709.6875,558.5,784.21875,222.75,770.625,2
0.0,0.0,697.2727272727273,88.359375,0.0,0.0,769.0,424.21875,23.25,307.03125,586.0,511.875,268.75,698.4375,547.0,795.9375,206.25,768.75,2
0.0,0.0,696.0909090909091,88.7109375,0.0,0.0,764.0,417.65625,38.0,310.78125,586.5,506.71875,271.0,692.34375,558.0,774.375,226.5,753.75,2
0.0,0.0,694.9090909090909,89.0625,0.0,0.0,762.0,417.65625,43.5,331.640625,586.5,505.78125,249.0,693.28125,556.0,765.9375,228.75,746.71875,2
0.0,0.0,693.7272727272727,89.4140625,0.0,0.0,761.0,418.59375,28.75,314.765625,586.0,506.25,292.75,715.3125,560.0,780.0,231.75,762.65625,2
0.0,0.0,692.5454545454545,89.765625,0.0,0.0,759.5,416.25,32.0,328.359375,588.5,506.25,290.0,709.6875,556.0,778.125,228.25,763.125,2
0.0,0.0,691.3636363636364,90.1171875,0.0,0.0,758.0,415.546875,43.5,349.921875,588.5,502.5,271.5,706.875,553.5,779.0625,221.25,764.53125,2
0.0,0.0,690.1818181818181,90.46875,0.0,0.0,757.0,421.640625,58.5,455.390625,588.0,502.03125,307.0,726.5625,546.0,775.3125,207.0,765.9375,2
0.0,0.0,689.0,90.8203125,0.0,0.0,760.0,432.65625,67.5,484.375,587.5,508.59375,285.25,713.90625,535.0,804.375,177.75,790.3125,2
0.0,0.0,687.8181818181819,91.171875,0.0,0.0,759.0,437.8125,76.5,513.359375,592.0,510.0,230.0,629.0625,538.0,810.9375,172.25,802.03125,2
0.0,0.0,686.6363636363636,91.5234375,0.0,0.0,754.0,430.3125,85.5,542.34375,591.5,502.03125,331.25,751.40625,546.0,787.96875,197.75,787.5,2
0.0,0.0,685.4545454545455,91.875,0.0,0.0,757.0,431.25,73.5,497.34375,589.5,503.4375,334.5,744.84375,535.5,787.96875,189.5,774.84375,2
0.0,0.0,684.2727272727273,92.2265625,0.0,0.0,758.5,440.625,76.875,507.5,589.0,508.125,199.0,551.25,532.0,789.375,185.0,773.4375,2
0.0,0.0,683.0909090909091,92.578125,0.0,0.0,755.5,440.15625,80.25,517.65625,587.0,510.9375,23.25,251.71875,526.0,784.6875,170.0,770.625,2
0.0,0.0,681.9090909090909,92.9296875,0.0,0.0,753.0,440.15625,83.625,527.8125,594.0,510.9375,42.25,292.96875,535.0,790.3125,165.5,786.09375,2
0.0,0.0,680.7272727272727,93.28125,0.0,0.0,748.5,435.9375,87.0,537.96875,596.0,505.3125,73.5,387.65625,526.0,778.125,164.0,768.75,2
0.0,0.0,679.5454545454545,93.6328125,0.0,0.0,745.0,443.4375,90.375,548.125,600.0,510.46875,159.0,475.078125,519.5,816.09375,162.75,806.25,2
0.0,0.0,678.3636363636364,93.984375,0.0,0.0,739.5,437.8125,93.75,558.28125,600.0,508.59375,381.75,746.25,519.0,810.46875,160.25,809.0625,2
0.0,0.0,677.1818181818181,94.3359375,0.0,0.0,739.0,434.0625,82.75,543.75,593.0,512.34375,371.25,747.1875,525.0,780.0,168.75,779.0625,2
0.0,0.0,676.0,94.6875,0.0,0.0,735.0,440.625,99.0,561.5625,599.0,509.0625,367.25,753.75,525.0,781.875,174.0,785.15625,2
0.0,0.0,682.5,88.359375,0.0,0.0,735.0,440.15625,92.5,558.75,589.0,510.9375,346.75,753.75,520.0,772.96875,179.0,768.75,2
0.0,0.0,682.0,88.828125,0.0,0.0,734.0,441.328125,90.5,561.09375,589.0,511.875,336.0,743.4375,518.0,779.53125,177.75,773.90625,2
0.0,0.0,681.0,94.453125,0.0,0.0,731.5,441.09375,92.25,577.5,587.0,515.625,337.5,717.1875,515.5,793.125,157.75,791.25,2
0.0,0.0,679.5,93.75,0.0,0.0,732.5,443.4375,98.5,579.375,589.0,517.5,312.5,673.59375,519.0,818.90625,159.25,815.625,2
0.0,0.0,674.5,92.109375,0.0,0.0,734.5,443.90625,83.75,563.4375,587.0,516.5625,122.5,377.34375,524.5,837.1875,156.0,831.5625,2
0.0,0.0,670.0,96.328125,0.0,0.0,733.5,443.90625,89.75,578.4375,588.0,516.5625,179.75,486.5625,522.0,825.9375,159.25,825.9375,2
0.0,0.0,672.0,100.3125,0.0,0.0,732.5,444.375,96.625,585.9375,587.0,513.75,106.0,360.703125,520.0,828.75,154.25,826.875,2
0.0,0.0,673.0,104.765625,0.0,0.0,728.5,443.203125,103.5,593.4375,587.5,514.21875,340.75,746.25,509.5,769.6875,159.0,774.375,2
0.0,0.0,638.5,103.125,0.0,0.0,723.0,449.53125,102.125,587.2265625,589.0,511.875,109.5,332.34375,491.0,762.65625,138.0,763.59375,2
0.0,0.0,660.0,104.53125,0.0,0.0,726.0,447.1875,100.75,581.015625,594.0,513.75,220.25,566.25,499.75,769.21875,149.25,772.5,2
0.0,0.0,672.0,104.53125,0.0,0.0,726.5,445.078125,99.375,574.8046875,596.0,512.34375,324.5,735.0,502.5,788.4375,151.25,789.84375,2
0.0,0.0,672.5,110.859375,0.0,0.0,724.0,442.734375,98.0,568.59375,593.0,510.9375,353.25,768.75,505.5,808.125,151.0,808.125,2
0.0,0.0,672.0,97.734375,0.0,0.0,730.0,443.671875,100.0,577.5,585.0,514.21875,347.0,707.8125,520.5,825.0,163.5,825.0,2
0.0,0.0,671.5,92.8125,0.0,0.0,732.0,446.71875,90.25,562.5,583.5,513.28125,85.5,324.84375,515.0,827.34375,154.5,817.03125,2
0.0,0.0,676.0,96.09375,0.0,0.0,729.0,442.03125,102.75,566.25,583.0,514.21875,364.25,760.78125,511.5,815.625,148.75,810.9375,2
0.0,0.0,673.5,99.84375,0.0,0.0,730.5,449.765625,100.28571428571429,563.9732142857143,583.0,517.5,320.0,651.5625,507.5,816.5625,150.5,811.875,2
0.0,0.0,669.5,104.53125,0.0,0.0,726.5,449.0625,97.82142857142857,561.6964285714286,587.5,510.9375,398.5,771.5625,503.0,772.5,154.0,776.25,2
0.0,0.0,673.5,96.5625,0.0,0.0,725.0,450.9375,95.35714285714286,559.4196428571429,580.0,512.34375,231.75,477.421875,484.75,711.5625,143.0,707.8125,2
0.0,0.0,671.0,96.796875,0.0,0.0,727.0,452.34375,92.89285714285714,557.1428571428571,576.0,511.875,83.0,274.6875,493.0,741.09375,147.5,736.875,2
0.0,0.0,671.5,106.40625,0.0,0.0,725.0,448.125,90.42857142857143,554.8660714285714,579.0,511.40625,361.75,699.375,495.0,759.375,146.0,764.0625,2
0.0,0.0,671.0,101.484375,0.0,0.0,724.0,445.78125,87.96428571428571,552.5892857142857,581.0,510.9375,385.75,737.34375,500.5,785.625,150.0,786.09375,2
0.0,0.0,668.5,101.015625,0.0,0.0,724.0,442.03125,85.5,550.3125,580.0,509.0625,363.5,717.65625,506.75,788.4375,151.25,787.5,2
0.0,0.0,666.5,96.328125,0.0,0.0,729.0,439.921875,93.5,571.40625,573.0,511.875,371.25,750.46875,515.0,824.0625,146.75,824.0625,2
0.0,0.0,674.0,97.734375,0.0,0.0,729.5,437.8125,83.5,550.3125,576.0,510.0,361.75,761.71875,520.0,790.3125,160.25,793.125,2
0.0,0.0,673.5,96.328125,0.0,0.0,730.0,437.34375,88.75,557.8125,577.0,510.9375,372.5,761.71875,519.0,815.15625,152.5,817.5,2
0.0,0.0,674.0,91.875,0.0,0.0,731.0,440.859375,95.75,570.9375,580.0,510.46875,370.0,752.8125,512.5,818.4375,149.5,814.6875,2
0.0,0.0,669.0,92.8125,0.0,0.0,733.5,443.90625,95.8125,567.83203125,577.0,512.8125,160.75,462.65625,514.0,802.03125,150.75,800.625,2
0.0,0.0,671.5,88.125,0.0,0.0,734.0,443.90625,95.875,564.7265625,576.0,510.46875,137.0,427.734375,515.0,799.21875,155.75,794.0625,2
0.0,0.0,673.0,88.359375,0.0,0.0,733.0,442.96875,95.9375,561.62109375,576.0,511.40625,173.75,482.8125,507.75,777.65625,144.0,772.03125,2
0.0,0.0,675.0,92.109375,0.0,0.0,731.0,443.90625,96.0,558.515625,585.5,510.9375,383.75,791.71875,511.5,780.0,160.75,781.40625,2
0.0,0.0,675.0,87.65625,0.0,0.0,735.0,444.375,96.0625,555.41015625,578.5,513.75,310.0,696.5625,514.0,781.875,151.75,778.125,2
0.0,0.0,674.0,88.359375,0.0,0.0,735.0,446.25,96.125,552.3046875,577.0,513.28125,187.75,539.0625,509.5,768.75,154.25,759.375,2
0.0,0.0,675.5,90.0,0.0,0.0,733.5,442.734375,96.1875,549.19921875,577.0,515.15625,345.25,746.25,519.0,809.0625,154.0,806.25,2
0.0,0.0,679.0,89.0625,0.0,0.0,734.0,439.21875,96.25,546.09375,577.0,512.8125,341.75,762.65625,519.5,801.5625,154.5,795.9375,2
0.0,0.0,671.5,85.3125,0.0,0.0,739.5,448.59375,95.41666666666667,542.1875,578.0,517.5,38.25,235.8984375,512.5,811.875,146.0,792.1875,2
0.0,0.0,674.0,87.1875,0.0,0.0,739.5,446.015625,94.58333333333333,538.28125,578.0,516.09375,37.0,235.078125,517.0,810.0,159.0,793.125,2
0.0,0.0,672.0,83.90625,0.0,0.0,741.5,445.3125,93.75,534.375,580.0,514.6875,49.5,233.671875,518.0,787.5,172.75,771.09375,2
0.0,0.0,669.5,80.625,0.0,0.0,741.5,443.671875,92.91666666666667,530.46875,580.5,511.875,46.75,232.8515625,517.0,795.0,168.5,770.15625,2
0.0,0.0,670.6666666666666,81.875,0.0,0.0,741.0,437.8125,92.08333333333333,526.5625,581.5,506.71875,47.25,233.5546875,516.5,774.375,183.25,746.71875,2
0.0,0.0,671.8333333333334,83.125,0.0,0.0,743.0,440.390625,91.25,522.65625,582.0,507.1875,44.5,232.3828125,520.0,774.375,185.75,751.40625,2
0.0,0.0,673.0,84.375,0.0,0.0,744.5,440.625,90.41666666666667,518.75,582.5,504.375,59.25,290.15625,524.0,782.34375,176.0,770.625,2
0.0,0.0,672.0294117647059,83.8579963235294,0.0,0.0,744.0,437.34375,89.58333333333333,514.84375,583.0,503.90625,35.0,233.3203125,522.5,764.0625,184.75,745.78125,2
0.0,0.0,671.0588235294117,83.34099264705883,0.0,0.0,744.0,431.25,88.75,510.9375,589.0,503.4375,353.5,742.96875,534.5,798.75,193.25,793.125,2
0.0,0.0,670.0882352941177,82.82398897058823,0.0,0.0,744.5,429.140625,97.0,526.875,591.0,503.4375,354.25,748.59375,537.0,806.71875,188.25,802.96875,2
0.0,0.0,669.1176470588235,82.30698529411765,0.0,0.0,745.0,425.390625,81.5,495.0,591.5,502.5,352.5,740.625,541.0,778.125,198.25,775.3125,2
0.0,0.0,668.1470588235294,81.78998161764706,0.0,0.0,745.0,421.171875,86.25,499.21875,589.0,499.6875,354.75,748.59375,532.0,781.875,178.5,779.0625,2
0.0,0.0,667.1764705882352,81.27297794117646,0.0,0.0,744.5,422.109375,86.25,500.625,589.5,501.5625,371.25,757.03125,533.0,780.9375,185.25,777.1875,2
0.0,0.0,666.2058823529412,80.75597426470588,0.0,0.0,743.5,420.0,89.25,503.4375,587.0,499.6875,366.0,735.46875,531.5,745.3125,190.0,739.21875,2
0.0,0.0,665.2352941176471,80.23897058823529,0.0,0.0,744.0,423.28125,92.25,506.25,587.5,500.625,361.0,729.84375,531.0,770.15625,186.0,762.1875,2
0.0,0.0,664.2647058823529,79.72196691176471,0.0,0.0,745.0,417.890625,86.0,488.90625,584.5,499.6875,351.75,736.40625,533.5,778.59375,192.0,772.03125,2
0.0,0.0,663.2941176470588,79.20496323529412,0.0,0.0,744.5,416.25,74.5,470.15625,588.0,499.6875,330.25,723.75,542.0,787.03125,199.5,782.8125,2
0.0,0.0,662.3235294117648,78.68795955882354,0.0,0.0,744.0,416.25,65.25,459.84375,587.0,497.8125,340.75,735.9375,539.0,787.5,194.5,783.28125,2
0.0,0.0,661.3529411764706,78.17095588235294,0.0,0.0,744.5,416.484375,68.75,470.625,588.0,498.75,343.25,737.8125,542.0,794.0625,188.0,791.25,2
0.0,0.0,660.3823529411765,77.65395220588235,0.0,0.0,746.5,415.78125,65.5,466.875,588.0,497.34375,351.0,738.75,543.5,779.0625,195.5,776.25,2
0.0,0.0,659.4117647058823,77.13694852941177,0.0,0.0,747.0,414.375,76.5,491.71875,587.5,495.9375,354.0,732.1875,543.0,783.28125,193.25,782.34375,2
0.0,0.0,658.4411764705883,76.61994485294117,0.0,0.0,747.0,416.953125,91.0,505.3125,587.0,495.0,367.5,732.1875,541.5,784.6875,189.25,784.6875,2
0.0,0.0,657.4705882352941,76.1029411764706,0.0,0.0,746.0,418.359375,92.5,513.75,586.0,493.59375,377.25,736.40625,535.0,765.0,188.75,763.59375,2
0.0,0.0,656.5,75.5859375,0.0,0.0,747.0,408.515625,43.25,335.15625,589.0,491.25,327.5,704.53125,534.0,763.125,193.5,748.59375,2
0.0,0.0,655.5294117647059,75.06893382352942,0.0,0.0,746.0,415.78125,75.5,483.75,588.0,492.1875,351.25,727.03125,544.0,775.3125,199.75,775.3125,2
0.0,0.0,654.5588235294117,74.55193014705883,0.0,0.0,745.0,412.265625,78.25,485.15625,585.5,492.1875,336.5,730.3125,543.5,756.5625,200.0,756.5625,2
0.0,0.0,653.5882352941177,74.03492647058823,0.0,0.0,744.5,412.96875,85.5,497.8125,583.0,491.25,345.25,735.0,536.5,777.1875,190.75,775.3125,2
0.0,0.0,652.6176470588235,73.51792279411765,0.0,0.0,744.0,413.90625,89.5,521.25,585.0,492.65625,353.0,728.4375,542.0,783.75,184.0,787.5,2
0.0,0.0,651.6470588235294,73.00091911764706,0.0,0.0,745.0,412.5,79.0,514.6875,588.0,490.78125,361.0,724.6875,533.0,787.5,171.25,785.625,2
0.0,0.0,650.6764705882352,72.48391544117646,0.0,0.0,743.0,410.15625,72.5,494.0625,585.5,486.5625,331.25,705.46875,530.0,779.0625,181.0,773.90625,2
0.0,0.0,649.7058823529412,71.96691176470588,0.0,0.0,738.0,395.390625,26.75,342.421875,589.0,480.9375,363.5,710.625,546.0,796.875,214.75,790.3125,2
0.0,0.0,648.7352941176471,71.44990808823529,0.0,0.0,737.0,393.28125,31.0,328.359375,591.5,478.59375,322.0,675.9375,543.0,753.75,207.0,742.96875,2
0.0,0.0,647.7647058823529,70.93290441176471,0.0,0.0,741.0,394.21875,28.25,278.671875,592.0,475.078125,307.5,648.75,542.0,776.25,218.5,758.4375,2
0.0,0.0,646.7941176470588,70.41590073529412,0.0,0.0,743.0,391.40625,24.5,267.65625,598.0,465.9375,243.0,608.4375,541.0,765.46875,215.75,746.71875,2
0.0,0.0,645.8235294117648,69.89889705882354,0.0,0.0,747.0,387.1875,26.0,264.375,597.0,457.734375,195.75,570.0,540.0,746.71875,221.0,726.5625,2
0.0,0.0,644.8529411764706,69.38189338235294,0.0,0.0,750.0,382.03125,16.0,273.28125,607.0,451.875,240.25,589.6875,542.5,753.75,212.0,737.34375,2
0.0,0.0,643.8823529411765,68.86488970588235,0.0,0.0,753.0,373.828125,8.5,270.703125,617.0,447.1875,202.125,562.03125,537.0,753.28125,195.5,738.75,2
0.0,0.0,642.9117647058823,68.34788602941177,0.0,0.0,756.0,378.28125,5.75,313.59375,623.5,452.34375,318.75,608.90625,537.0,795.46875,166.0,783.28125,2
0.0,0.0,641.9411764705883,67.83088235294117,0.0,0.0,756.0,374.765625,3.0,310.78125,627.5,447.421875,336.75,574.6875,538.0,794.0625,169.0,783.28125,2
0.0,0.0,640.9705882352941,67.3138786764706,0.0,0.0,759.0,373.828125,0.25,307.96875,627.0,451.40625,265.75,549.84375,538.5,800.625,165.25,788.90625,2
0.0,0.0,640.0,66.796875,0.0,0.0,761.5,366.09375,-2.5,305.15625,642.0,439.453125,235.25,529.6875,542.5,759.375,188.5,749.53125,2
0.0,0.0,640.0,65.546875,0.0,0.0,763.0,362.109375,-6.5,300.234375,650.0,441.328125,240.75,518.4375,538.0,750.0,180.0,740.15625,2
0.0,0.0,640.0,64.296875,0.0,0.0,766.5,364.6875,0.0,0.0,656.5,437.34375,209.125,496.40625,535.5,750.9375,173.5,742.03125,2
0.0,0.0,640.0,63.046875,0.0,0.0,770.0,367.03125,0.0,0.0,668.0,432.890625,198.75,483.75,537.0,783.75,158.75,773.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,768.5,366.09375,0.0,0.0,678.5,429.84375,178.25,460.78125,527.0,771.09375,149.25,764.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,762.5,362.109375,0.0,0.0,700.0,421.171875,154.375,446.484375,520.0,758.4375,141.0,752.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,755.0,352.265625,0.0,0.0,705.0,413.4375,161.625,443.4375,513.5,748.59375,137.75,743.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,759.0,354.375,0.0,0.0,705.5,411.09375,154.125,443.4375,508.5,749.0625,134.0,742.5,2
0.0,0.0,0.0,0.0,0.0,0.0,759.5,352.734375,0.0,0.0,711.0,401.015625,151.875,442.96875,504.5,730.78125,134.0,727.5,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,361.40625,0.0,0.0,716.0,394.453125,135.0,448.125,500.5,747.1875,132.25,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,774.0,362.109375,0.0,0.0,717.0,386.71875,132.625,443.90625,495.5,748.125,135.5,742.5,2
0.0,0.0,0.0,0.0,0.0,0.0,771.0,366.5625,0.0,0.0,698.5,384.375,141.09375,440.09765625,490.5,755.625,134.375,715.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,687.0,186.2109375,0.0,0.0,717.5,350.390625,149.5625,436.2890625,510.25,677.8125,133.25,688.125,2
0.0,0.0,0.0,0.0,0.0,0.0,650.0,102.5390625,0.0,0.0,732.0,317.578125,158.03125,432.48046875,533.5,611.71875,127.5,632.34375,2
