nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,357.859375,132.008056640625,490.8,47.109375,516.6517857142857,343.1166294642857,514.0,280.3125,756.3846153846154,453.8401442307692,810.0,430.3125,339.0,627.1875,455.0,633.75,4
0.0,0.0,359.3984375,130.3326416015625,488.73333333333335,47.734375,521.4107142857142,345.4185267857143,515.0,282.1875,762.5961538461538,457.5811298076923,801.0,431.71875,340.0,625.3125,454.0,632.8125,4
0.0,0.0,360.9375,128.6572265625,486.6666666666667,48.359375,526.1696428571429,347.7204241071429,518.5,283.59375,768.8076923076923,461.32211538461536,810.0,431.015625,341.75,627.65625,459.75,634.6875,4
0.0,0.0,362.4765625,126.9818115234375,484.6,48.984375,530.9285714285714,350.02232142857144,526.5,291.328125,775.0192307692307,465.06310096153845,812.0,435.9375,347.0,629.0625,464.0,636.09375,4
0.0,0.0,364.015625,125.306396484375,482.5333333333333,49.609375,535.6875,352.32421875,537.5,302.109375,781.2307692307693,468.80408653846155,818.5,433.59375,344.25,627.65625,465.0,635.625,4
0.0,0.0,365.5546875,123.6309814453125,480.46666666666664,50.234375,540.4464285714286,354.62611607142856,550.0,305.15625,787.4423076923077,472.54507211538464,822.0,436.40625,340.0,627.65625,464.75,634.6875,4
0.0,0.0,367.09375,121.95556640625,478.4,50.859375,545.2053571428571,356.92801339285717,563.0,303.75,793.6538461538462,476.2860576923077,845.0,436.875,341.5,625.3125,465.5,634.21875,4
0.0,0.0,368.6328125,120.2801513671875,476.3333333333333,51.484375,549.9642857142857,359.2299107142857,582.5,301.40625,799.8653846153846,480.0270432692308,867.0,466.875,343.0,626.25,468.75,633.28125,4
0.0,0.0,370.171875,118.604736328125,474.26666666666665,52.109375,554.7232142857142,361.5318080357143,645.0,342.65625,806.0769230769231,483.76802884615387,905.0,486.09375,339.25,631.875,470.0,639.375,4
0.0,0.0,371.7109375,116.9293212890625,472.2,52.734375,559.4821428571429,363.8337053571429,554.5,201.4453125,812.2884615384615,487.5090144230769,855.0,441.5625,342.75,632.8125,462.5,630.9375,4
0.0,0.0,373.25,115.25390625,470.1333333333333,53.359375,564.2410714285714,366.13560267857144,581.5,219.0234375,818.5,491.25,858.0,433.59375,338.5,637.5,464.25,632.8125,4
0.0,0.0,374.7890625,113.5784912109375,468.06666666666666,53.984375,569.0,368.4375,596.0,224.6484375,825.5,503.4375,877.0,439.453125,336.25,634.6875,464.75,629.53125,4
0.0,0.0,376.328125,111.903076171875,466.0,54.609375,577.5,368.90625,620.0,249.84375,820.0,505.3125,882.0,442.03125,333.25,631.40625,465.0,628.125,4
0.0,0.0,377.8671875,110.2276611328125,462.75,48.984375,593.5,375.234375,627.0,251.25,848.0,513.28125,894.0,448.828125,335.5,633.75,459.25,628.59375,4
0.0,0.0,379.40625,108.55224609375,463.0,48.28125,596.5,370.78125,629.0,249.84375,833.5,507.1875,891.0,447.1875,347.75,642.65625,469.0,637.03125,4
0.0,0.0,380.9453125,106.8768310546875,464.27777777777777,47.994791666666664,595.5,360.0,618.5,221.6015625,791.5,491.71875,890.5,440.625,387.25,647.8125,460.5,639.375,4
0.0,0.0,382.484375,105.201416015625,465.55555555555554,47.708333333333336,580.0,348.515625,619.0,216.9140625,776.0,491.71875,894.0,443.203125,404.5,647.34375,457.0,641.71875,4
0.0,0.0,384.0234375,103.5260009765625,466.8333333333333,47.421875,548.0,339.84375,624.0,220.4296875,751.0,490.3125,897.5,444.375,386.5,640.3125,465.0,637.96875,4
0.0,0.0,385.5625,101.8505859375,468.1111111111111,47.135416666666664,507.0,336.5625,632.5,221.8359375,725.0,492.1875,902.0,447.1875,386.0,636.09375,465.0,636.5625,4
0.0,0.0,387.1015625,100.1751708984375,469.3888888888889,46.848958333333336,475.5,336.09375,630.0,211.5234375,713.0,500.625,897.5,444.609375,382.0,630.9375,464.0,630.9375,4
0.0,0.0,388.640625,98.499755859375,470.6666666666667,46.5625,467.5,357.65625,628.0,209.1796875,719.0,508.125,899.0,447.1875,377.5,637.96875,464.5,636.5625,4
0.0,0.0,390.1796875,96.8243408203125,471.94444444444446,46.276041666666664,476.5,362.34375,628.5,206.8359375,722.5,521.25,896.0,445.78125,375.0,636.5625,465.25,633.75,4
0.0,0.0,391.71875,95.14892578125,473.22222222222223,45.989583333333336,488.5,361.40625,632.5,211.5234375,721.0,523.125,895.0,449.765625,371.25,636.5625,465.75,634.21875,4
0.0,0.0,393.2578125,93.4735107421875,474.5,45.703125,520.0,365.625,641.0,227.4609375,747.0,540.9375,894.0,458.4375,368.25,634.6875,468.25,632.34375,4
0.0,0.0,394.796875,91.798095703125,479.5,45.9375,559.0,360.9375,645.0,230.9765625,752.0,548.4375,881.0,462.1875,376.5,637.96875,472.75,634.6875,4
0.0,0.0,396.3359375,90.1226806640625,482.5,49.453125,588.0,362.8125,647.0,232.1484375,763.0,550.78125,877.5,467.578125,380.0,639.84375,475.5,633.75,4
0.0,0.0,397.875,88.447265625,485.65,48.0,590.0,343.125,641.0,230.5078125,770.0,554.0625,876.0,476.25,367.5,630.9375,473.0,627.1875,4
0.0,0.0,399.4140625,86.7718505859375,488.8,46.546875,601.0,334.921875,638.0,232.03125,774.5,560.625,875.0,483.75,378.5,628.125,468.5,624.84375,4
0.0,0.0,400.953125,85.096435546875,491.95,45.09375,610.0,351.09375,640.0,239.1796875,786.0,570.9375,878.0,492.1875,371.0,627.1875,463.25,623.4375,4
0.0,0.0,402.4921875,83.4210205078125,495.1,43.640625,631.0,373.828125,644.0,249.84375,799.0,577.5,879.0,495.0,357.5,625.3125,463.0,620.625,4
0.0,0.0,404.03125,81.74560546875,498.25,42.1875,638.0,381.09375,641.0,246.09375,801.5,580.78125,878.0,494.53125,353.25,628.125,461.25,623.4375,4
0.0,0.0,405.5703125,80.0701904296875,498.75,44.765625,644.5,382.96875,643.5,249.84375,808.0,589.6875,880.5,497.8125,348.25,628.125,460.25,623.4375,4
0.0,0.0,407.109375,78.394775390625,496.75,43.59375,650.5,392.578125,640.0,245.15625,814.0,596.25,880.0,498.75,350.75,628.59375,457.5,622.5,4
0.0,0.0,408.6484375,76.7193603515625,497.75,38.4375,652.5,393.046875,633.0,240.0,813.5,601.875,880.0,495.0,359.5,626.25,456.75,619.6875,4
0.0,0.0,410.1875,75.0439453125,500.28125,36.97265625,635.5,368.4375,626.0,232.03125,806.0,600.0,877.0,488.4375,359.25,618.75,456.25,614.53125,4
0.0,0.0,411.7265625,73.3685302734375,502.8125,35.5078125,638.0,374.765625,622.5,231.4453125,805.5,599.0625,876.0,492.1875,362.5,617.8125,457.0,612.65625,4
0.0,0.0,413.265625,71.693115234375,505.34375,34.04296875,625.0,370.78125,623.0,234.609375,802.0,595.3125,874.5,487.5,355.5,618.75,459.5,614.53125,4
0.0,0.0,414.8046875,70.0177001953125,507.875,32.578125,605.0,371.25,612.0,230.5078125,801.0,594.375,865.0,463.359375,356.25,610.78125,456.75,608.4375,4
0.0,0.0,416.34375,68.34228515625,510.40625,31.11328125,579.0,362.8125,606.0,231.4453125,779.5,570.9375,858.0,451.40625,367.5,605.625,454.0,604.6875,4
0.0,0.0,417.8828125,66.6668701171875,512.9375,29.6484375,548.0,364.921875,604.0,224.1796875,765.0,554.0625,850.5,438.984375,377.0,603.75,458.5,604.6875,4
0.0,0.0,419.421875,64.991455078125,515.46875,28.18359375,518.5,381.5625,605.0,222.5390625,765.0,540.0,842.0,436.40625,377.0,605.625,456.5,607.5,4
0.0,0.0,420.9609375,63.3160400390625,518.0,26.71875,514.0,395.390625,613.5,235.078125,762.0,529.6875,849.5,442.96875,376.5,612.1875,456.5,615.0,4
0.0,0.0,422.5,61.640625,528.5,32.34375,513.5,393.984375,627.0,242.578125,753.0,521.25,839.5,446.015625,365.25,612.1875,459.0,616.875,4
0.0,0.0,426.5,63.046875,542.5,33.28125,518.0,397.03125,636.0,240.234375,754.0,522.1875,832.0,448.828125,368.0,614.0625,463.5,617.34375,4
0.0,0.0,414.25,65.2734375,555.0,28.125,507.0,385.078125,641.5,236.484375,736.0,516.5625,826.0,457.03125,353.25,601.875,470.5,606.5625,4
0.0,0.0,402.0,67.5,572.0,35.15625,483.5,367.96875,659.0,249.375,707.0,513.75,819.0,462.1875,337.25,589.6875,469.75,598.125,4
0.0,0.0,402.65,64.828125,584.0,29.0625,439.0,332.8125,674.0,261.09375,699.0,512.34375,824.5,469.6875,331.5,585.46875,472.0,600.0,4
0.0,0.0,403.3,62.15625,600.0,26.25,404.0,320.15625,682.5,258.75,691.0,510.0,826.0,467.8125,322.75,580.3125,472.0,597.65625,4
0.0,0.0,403.95,59.484375,609.0,27.65625,411.5,321.5625,699.0,272.34375,693.0,512.34375,830.0,471.5625,323.75,582.1875,474.0,600.9375,4
0.0,0.0,404.6,56.8125,617.0,32.109375,350.75,326.484375,713.5,271.40625,522.75,511.640625,840.0,474.84375,326.0,592.5,473.75,613.125,4
0.0,0.0,405.25,54.140625,623.0,32.109375,290.0,331.40625,715.0,260.15625,352.5,510.9375,851.5,479.0625,324.25,596.25,469.75,613.59375,4
0.0,0.0,426.5,48.75,628.0,37.03125,391.0,340.078125,735.0,277.5,676.0,516.5625,861.0,487.5,326.75,593.90625,465.5,614.53125,4
0.0,0.0,428.5,50.859375,633.5,41.71875,407.5,352.03125,753.0,292.265625,672.0,512.34375,873.5,500.625,322.75,602.8125,459.0,621.09375,4
0.0,0.0,422.75,52.5,630.0,43.59375,365.0,355.078125,764.5,293.90625,656.0,512.34375,882.0,514.6875,326.5,611.25,459.5,628.125,4
0.0,0.0,420.0,57.65625,636.0,49.6875,375.0,361.875,775.0,305.15625,652.0,514.6875,888.0,526.875,325.25,616.875,461.0,631.875,4
0.0,0.0,425.5,56.484375,637.0,48.28125,380.5,354.140625,772.0,295.78125,639.5,511.875,889.0,531.5625,327.75,618.75,460.0,634.21875,4
0.0,0.0,426.5,56.484375,641.5,47.578125,374.5,354.375,773.0,300.46875,634.5,513.75,887.0,537.1875,329.75,619.21875,462.5,635.625,4
0.0,0.0,422.5,58.125,646.0,50.390625,354.0,354.375,773.5,307.96875,630.0,515.625,886.0,542.34375,327.0,615.0,466.0,631.875,4
0.0,0.0,424.75,57.1875,648.0,51.328125,347.0,357.1875,773.5,313.59375,624.5,515.625,886.0,548.4375,333.25,616.875,470.0,633.75,4
0.0,0.0,429.0,57.1875,649.0,53.671875,369.5,357.421875,772.0,315.46875,623.5,516.09375,887.0,551.71875,331.5,611.71875,470.0,629.53125,4
0.0,0.0,428.25,57.890625,648.5,54.84375,364.5,359.0625,772.0,324.84375,617.0,520.3125,885.0,556.40625,336.0,611.71875,477.5,630.0,4
0.0,0.0,431.75,57.65625,649.5,55.3125,374.0,358.59375,773.0,326.015625,614.5,520.78125,886.0,558.75,338.0,612.65625,478.0,630.9375,4
0.0,0.0,431.25,55.546875,648.0,53.4375,384.0,358.125,773.5,323.4375,613.0,523.125,886.0,558.75,334.25,612.1875,473.75,630.46875,4
0.0,0.0,425.75,55.546875,647.5,52.96875,363.5,357.65625,772.0,319.6875,611.0,524.0625,887.0,559.21875,329.5,612.1875,472.75,630.0,4
0.0,0.0,418.5,56.71875,647.5,53.671875,342.0,361.875,775.0,322.03125,610.5,522.1875,892.0,557.8125,322.75,611.25,470.75,630.0,4
0.0,0.0,418.75,56.71875,645.0,53.203125,342.0,363.046875,777.0,320.859375,613.0,522.65625,892.5,553.59375,323.75,615.0,468.75,633.75,4
0.0,0.0,420.0,55.3125,640.0,50.390625,348.5,363.28125,773.5,305.625,620.0,521.25,896.0,547.03125,327.75,619.21875,467.5,636.09375,4
0.0,0.0,417.5,56.71875,636.5,51.09375,341.5,365.15625,768.0,303.75,626.0,520.3125,895.5,524.0625,330.0,620.625,470.0,637.5,4
0.0,0.0,409.5,57.65625,632.0,49.453125,330.5,363.046875,760.0,295.546875,628.5,519.375,883.0,496.875,329.0,617.34375,471.25,632.8125,4
0.0,0.0,416.75,57.65625,635.0,48.984375,355.5,365.625,759.0,299.53125,637.0,504.84375,880.5,480.46875,326.75,615.9375,463.0,630.46875,4
0.0,0.0,396.5,60.234375,627.0,50.390625,336.0,364.21875,752.0,294.375,640.0,500.625,871.0,457.96875,327.75,612.1875,468.5,624.84375,4
0.0,0.0,390.5,61.171875,614.0,50.625,337.5,363.75,747.0,279.140625,644.0,495.0,877.0,441.09375,332.5,616.40625,468.5,627.1875,4
0.0,0.0,383.0,64.921875,611.5,44.296875,317.5,356.25,727.0,242.34375,640.0,485.15625,867.5,432.890625,332.0,613.125,474.0,622.03125,4
0.0,0.0,383.5,69.84375,605.5,47.34375,328.0,359.53125,725.5,240.9375,654.0,477.65625,863.0,408.515625,335.0,612.65625,477.5,622.96875,4
0.0,0.0,375.0,72.890625,596.5,43.59375,366.0,376.875,719.0,228.1640625,718.5,470.15625,858.5,392.8125,334.5,613.125,477.25,620.625,4
0.0,0.0,369.5,73.828125,586.5,40.78125,381.5,384.609375,712.5,215.0390625,685.5,453.75,851.5,381.09375,335.0,617.34375,475.0,622.5,4
0.0,0.0,362.0,78.28125,574.0,41.71875,371.0,377.578125,706.5,202.8515625,671.0,440.625,847.0,370.3125,339.0,619.6875,475.25,624.375,4
0.0,0.0,358.5,74.0625,559.0,39.84375,368.5,361.40625,702.0,191.6015625,647.0,432.1875,853.0,363.515625,340.5,615.46875,470.75,620.625,4
0.0,0.0,354.5,73.125,555.5,42.421875,391.0,355.78125,714.0,201.4453125,648.0,426.5625,847.0,357.1875,341.25,611.25,472.5,617.34375,4
0.0,0.0,348.5,75.9375,547.5,41.71875,410.5,355.3125,710.5,192.5390625,651.0,422.109375,835.0,352.5,338.75,613.59375,469.0,618.28125,4
0.0,0.0,344.5,75.703125,546.5,41.484375,405.5,345.0,710.0,192.3046875,649.0,415.78125,832.5,352.5,337.25,607.5,470.5,612.65625,4
0.0,0.0,331.5,79.453125,530.5,38.90625,405.0,347.34375,695.5,174.7265625,648.5,412.03125,826.0,352.5,340.75,609.375,470.75,611.25,4
0.0,0.0,331.0,77.109375,524.5,37.265625,393.5,341.953125,691.5,169.1015625,645.5,407.8125,824.0,345.46875,343.0,606.5625,471.5,608.4375,4
0.0,0.0,329.0,74.296875,522.0,38.90625,399.0,343.59375,688.0,171.2109375,646.0,404.296875,819.0,344.53125,344.0,607.5,474.25,610.3125,4
0.0,0.0,326.5,75.234375,511.0,37.96875,404.0,344.296875,683.0,168.1640625,645.0,401.71875,813.0,339.84375,347.5,607.5,475.25,609.375,4
0.0,0.0,320.0,75.46875,513.0,41.015625,391.5,337.03125,684.5,173.7890625,643.0,398.671875,811.0,335.625,347.5,606.5625,478.5,609.375,4
0.0,0.0,319.0,78.75,498.75,39.609375,404.5,344.765625,673.5,170.5078125,644.5,397.734375,812.0,323.4375,351.75,611.25,478.5,612.65625,4
0.0,0.0,320.5,78.75,488.5,39.609375,416.0,347.34375,658.5,167.4609375,648.0,396.09375,811.5,308.90625,354.5,609.375,475.5,610.3125,4
0.0,0.0,320.0,78.046875,485.75,39.609375,421.0,348.28125,653.5,165.3515625,648.5,395.15625,815.0,302.34375,356.0,611.25,474.5,612.1875,4
0.0,0.0,317.0,79.453125,485.5,37.5,421.5,347.8125,643.0,154.1015625,648.0,394.453125,813.0,299.0625,353.5,607.96875,475.0,607.96875,4
0.0,0.0,315.0,75.0,486.0,35.859375,417.75,342.1875,644.0,154.3359375,645.0,392.109375,812.5,294.375,354.0,606.09375,477.5,606.5625,4
0.0,0.0,312.5,74.765625,482.25,36.328125,417.75,344.0625,640.0,150.8203125,647.0,391.40625,813.0,292.03125,355.75,608.4375,477.5,608.4375,4
0.0,0.0,311.5,75.9375,478.0,37.265625,415.5,342.65625,643.5,153.1640625,645.0,391.171875,810.5,293.90625,355.0,608.4375,477.0,608.4375,4
0.0,0.0,312.0,77.109375,477.75,39.84375,418.75,345.0,653.0,160.8984375,647.0,389.53125,814.0,294.375,355.75,611.25,477.0,612.1875,4
0.0,0.0,310.5,77.8125,483.75,39.84375,415.5,345.0,648.0,153.6328125,647.5,387.1875,814.0,289.6875,356.0,611.25,480.0,611.25,4
0.0,0.0,307.5,75.703125,478.5,39.609375,413.0,343.59375,644.5,150.8203125,647.0,387.1875,813.5,285.46875,357.0,612.1875,479.75,612.65625,4
0.0,0.0,309.5,77.8125,474.5,38.4375,418.5,346.40625,631.5,141.9140625,652.0,386.953125,812.0,282.1875,359.0,615.0,478.25,615.0,4
0.0,0.0,304.0,78.75,469.25,36.796875,415.0,347.8125,632.0,136.7578125,649.5,388.125,809.0,284.0625,357.25,616.40625,477.5,615.46875,4
0.0,0.0,302.5,78.984375,475.0,38.90625,414.0,346.875,636.0,139.1015625,648.0,387.890625,806.0,288.515625,354.5,612.65625,481.0,612.1875,4
0.0,0.0,302.0,75.703125,482.0,39.84375,405.0,342.1875,642.0,143.7890625,643.5,386.953125,808.0,293.203125,354.0,608.90625,482.75,608.90625,4
0.0,0.0,302.0,76.875,481.75,40.78125,405.5,342.65625,645.0,146.6015625,643.0,386.484375,815.0,295.3125,354.0,610.3125,483.25,610.3125,4
0.0,0.0,300.5,75.9375,483.5,38.4375,403.5,341.71875,640.5,145.8984375,643.5,386.484375,819.0,295.78125,353.0,608.4375,484.5,608.4375,4
0.0,0.0,301.0,77.109375,477.5,37.5,402.5,342.1875,637.5,146.6015625,642.0,387.1875,821.0,298.125,357.25,610.3125,484.0,609.375,4
0.0,0.0,298.5,76.40625,482.25,36.796875,397.0,340.3125,633.0,144.0234375,639.0,390.0,817.0,296.71875,355.0,610.3125,486.25,609.84375,4
0.0,0.0,300.5,75.234375,489.0,37.5,394.0,340.78125,636.0,146.8359375,637.5,391.40625,809.0,297.421875,355.0,610.78125,488.0,610.3125,4
0.0,0.0,301.0,74.296875,491.0,37.734375,392.5,339.609375,636.5,150.8203125,636.0,392.109375,810.0,300.703125,353.75,609.375,489.25,608.90625,4
0.0,0.0,305.0,77.34375,489.75,39.375,397.0,341.71875,632.5,151.7578125,634.0,393.046875,804.0,296.71875,355.5,610.78125,489.25,610.3125,4
0.0,0.0,308.5,80.15625,494.75,41.953125,398.5,344.765625,642.5,164.6484375,633.5,396.5625,810.0,300.46875,354.5,608.90625,491.0,608.4375,4
0.0,0.0,308.5,79.6875,499.75,40.546875,400.0,347.34375,636.0,154.3359375,639.0,400.078125,804.0,305.625,355.0,611.25,491.5,610.3125,4
0.0,0.0,310.0,77.8125,506.25,37.734375,392.0,344.53125,629.0,143.7890625,632.0,404.53125,799.0,311.71875,352.75,610.3125,492.5,608.90625,4
0.0,0.0,313.9583333333333,76.5234375,502.5,36.328125,398.0,349.21875,629.0,151.9921875,637.0,411.09375,797.5,323.90625,353.5,609.375,490.25,608.4375,4
0.0,0.0,317.9166666666667,75.234375,507.25,36.328125,390.0,329.53125,639.0,160.8984375,628.0,413.90625,785.5,346.640625,350.75,603.75,492.75,602.8125,4
0.0,0.0,321.875,73.9453125,510.25,39.84375,393.0,322.96875,649.0,176.8359375,627.0,424.6875,780.5,356.71875,350.0,599.0625,492.75,600.46875,4
0.0,0.0,325.8333333333333,72.65625,510.25,37.03125,400.0,320.859375,646.0,174.7265625,632.0,431.953125,782.5,370.3125,349.5,599.0625,493.25,599.0625,4
0.0,0.0,329.7916666666667,71.3671875,517.5,38.4375,395.5,325.8984375,650.0,185.9765625,635.25,441.6796875,779.0,381.796875,344.5,602.8125,495.25,603.75,4
0.0,0.0,333.75,70.078125,525.0,37.5,391.0,330.9375,658.0,195.8203125,638.5,451.40625,783.0,393.515625,347.25,604.6875,490.0,606.09375,4
0.0,0.0,337.7083333333333,68.7890625,536.0,37.265625,398.5,343.125,661.0,205.8984375,638.0,457.96875,799.0,406.640625,348.5,607.03125,489.75,606.5625,4
0.0,0.0,341.6666666666667,67.5,539.0,38.203125,405.0,343.125,669.0,215.5078125,636.0,464.53125,812.5,413.671875,350.5,607.03125,487.0,607.96875,4
0.0,0.0,345.625,66.2109375,541.0,39.609375,400.0,348.75,676.0,225.5859375,637.5,476.25,830.5,420.46875,349.0,609.84375,485.5,610.3125,4
0.0,0.0,349.5833333333333,64.921875,551.5,38.90625,403.5,345.703125,685.0,246.5625,643.0,478.59375,850.0,431.015625,348.75,608.4375,482.75,612.1875,4
0.0,0.0,353.5416666666667,63.6328125,558.0,38.203125,405.0,345.0,704.0,277.265625,653.0,488.4375,871.0,443.90625,344.25,605.625,481.0,612.65625,4
0.0,0.0,357.5,62.34375,566.5,41.484375,411.5,356.71875,721.0,304.6875,656.5,502.03125,872.0,437.34375,343.75,609.375,478.0,615.9375,4
0.0,0.0,363.0,63.75,568.5,40.078125,400.5,360.703125,713.0,281.71875,652.0,518.4375,888.0,456.5625,339.75,609.375,473.0,615.46875,4
0.0,0.0,372.0,63.75,578.5,45.9375,410.5,372.65625,727.0,307.5,651.0,540.9375,891.0,468.984375,338.0,607.96875,471.25,615.9375,4
0.0,0.0,389.0,62.34375,596.0,49.21875,425.5,382.734375,733.0,300.46875,655.0,564.84375,868.0,463.125,342.75,604.6875,474.75,613.59375,4
0.0,0.0,407.75,61.640625,614.0,51.328125,450.25,389.765625,744.5,304.21875,665.0,586.875,887.5,485.625,343.75,613.125,474.75,622.5,4
0.0,0.0,399.0,59.765625,621.5,50.625,420.0,387.421875,753.0,306.796875,662.5,597.65625,890.0,497.8125,334.0,606.5625,475.0,617.8125,4
0.0,0.0,405.0,57.8125,613.0,50.859375,371.0,373.59375,754.0,301.875,657.5,602.8125,894.5,513.75,330.25,603.75,473.0,615.9375,4
0.0,0.0,411.0,55.859375,619.0,46.875,347.0,363.046875,753.5,300.9375,633.0,604.6875,893.0,527.34375,328.5,604.6875,477.25,618.75,4
0.0,0.0,417.0,53.90625,634.0,46.171875,404.5,376.171875,754.5,310.546875,650.5,612.1875,892.0,540.9375,326.25,606.09375,470.5,621.5625,4
0.0,0.0,422.5,55.078125,640.5,48.515625,396.0,374.765625,756.0,316.171875,650.0,610.78125,888.5,542.8125,325.5,604.21875,471.75,621.09375,4
0.0,0.0,427.25,59.0625,644.0,50.15625,396.5,376.875,756.5,320.390625,652.5,608.90625,888.5,548.4375,325.5,601.875,471.0,618.28125,4
0.0,0.0,433.0,56.71875,642.0,49.6875,416.5,372.1875,756.0,316.875,655.0,610.3125,888.5,548.4375,330.5,602.8125,471.75,618.75,4
0.0,0.0,432.0,58.828125,641.0,52.5,439.5,375.9375,757.5,319.453125,669.0,613.125,890.0,553.125,330.25,600.46875,466.5,615.0,4
0.0,0.0,437.5,56.015625,643.0,48.046875,448.5,377.578125,753.0,312.65625,671.0,611.71875,887.0,546.5625,327.25,599.0625,462.5,613.125,4
0.0,0.0,440.0,55.78125,637.0,43.125,448.5,379.453125,740.0,291.328125,669.0,609.84375,871.0,519.375,331.5,597.1875,460.0,611.25,4
0.0,0.0,432.0,54.140625,631.0,40.78125,426.0,374.0625,735.0,279.140625,665.0,606.09375,863.0,511.40625,330.25,595.3125,463.5,609.84375,4
0.0,0.0,426.0,56.015625,632.0,42.1875,427.75,387.1875,728.5,279.140625,681.0,606.5625,856.0,505.78125,321.0,589.6875,461.5,605.625,4
0.0,0.0,414.75,55.546875,631.5,41.015625,375.0,376.171875,724.0,275.859375,667.0,598.125,844.5,496.40625,312.5,589.6875,460.75,605.15625,4
0.0,0.0,413.5,57.1875,630.5,38.90625,358.0,368.90625,715.0,267.1875,645.0,578.4375,828.0,485.15625,314.25,591.5625,461.5,606.5625,4
0.0,0.0,405.5,57.65625,626.0,39.140625,335.0,352.96875,709.0,270.9375,622.0,555.9375,823.0,486.5625,308.0,590.625,462.25,607.5,4
