nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,715.0,332.8125,776.0,325.78125,886.5,532.03125,1065.0,482.8125,636.0,590.625,507.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,696.0,337.734375,770.5,315.703125,884.5,528.75,1085.0,466.875,639.5,592.5,504.0,599.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,684.0,346.171875,778.5,316.171875,879.0,525.0,1094.0,450.46875,637.0,594.84375,505.25,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,679.5,341.71875,786.0,308.90625,878.0,523.59375,1106.0,448.59375,640.0,593.4375,502.0,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,657.5,332.34375,808.5,308.90625,872.0,510.0,1140.0,452.8125,646.0,593.4375,510.0,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,654.5,328.59375,810.0,289.6875,870.0,504.84375,1138.0,451.875,658.0,590.15625,497.25,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,656.5,324.84375,828.5,286.640625,870.5,501.5625,1129.0,444.375,658.0,593.4375,503.25,603.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,644.5,322.96875,849.0,290.15625,867.0,497.34375,1145.0,461.25,653.5,591.5625,501.0,604.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,631.0,325.78125,854.0,288.28125,864.0,489.84375,1148.0,466.875,644.0,592.5,502.5,606.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,625.5,322.03125,853.0,287.34375,855.0,478.59375,1151.0,476.953125,631.5,592.03125,502.5,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,624.0,322.03125,851.0,293.203125,857.5,475.546875,1140.0,479.53125,623.5,591.5625,503.75,604.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,631.0,328.125,836.5,291.5625,856.0,479.53125,1118.0,471.5625,617.5,599.0625,496.75,610.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,634.5,330.234375,824.0,305.15625,856.0,475.3125,1114.0,478.125,596.0,601.875,503.0,613.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,664.5,320.859375,795.5,294.84375,861.0,479.296875,1083.0,466.40625,608.0,598.125,504.25,609.375,4
0.0,0.0,0.0,0.0,0.0,0.0,651.5,328.828125,767.0,297.1875,860.0,478.828125,1012.0,447.421875,603.5,592.5,506.0,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,643.5,305.859375,752.0,296.71875,833.5,462.65625,1041.0,475.78125,599.0,587.34375,498.0,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,659.0,300.9375,720.0,270.46875,825.0,462.1875,949.0,467.8125,606.5,584.0625,496.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,658.5555555555555,300.5208333333333,720.5,278.90625,820.0,466.40625,954.0,491.71875,612.0,581.25,494.25,595.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,658.1111111111111,300.1041666666667,721.0,301.40625,820.7142857142857,460.51339285714283,992.0,530.15625,610.0,585.9375,491.75,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,657.6666666666666,299.6875,719.0,304.921875,821.4285714285714,454.6205357142857,987.0,531.09375,601.0,586.875,492.0,599.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,657.2222222222222,299.2708333333333,696.5,266.015625,822.1428571428571,448.72767857142856,974.0,535.3125,590.0,588.75,485.75,597.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,298.8541666666667,679.0,270.0,822.8571428571429,442.83482142857144,964.0,531.5625,593.5,586.875,484.5,597.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,656.3333333333334,298.4375,670.5,277.96875,823.5714285714286,436.9419642857143,953.0,526.875,580.0,587.8125,481.5,598.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,655.8888888888889,298.0208333333333,640.0,253.59375,824.2857142857143,431.0491071428571,930.5,504.84375,586.0,590.625,478.5,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,655.4444444444445,297.6041666666667,644.0,308.90625,825.0,425.15625,919.0,490.3125,583.5,588.75,481.5,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,655.0,297.1875,635.5,317.8125,832.0,404.296875,910.0,487.5,588.5,588.75,476.0,602.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,644.0,300.46875,624.0,319.21875,820.0,392.578125,912.0,485.625,577.0,591.09375,475.25,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,646.5,309.140625,608.5,315.46875,843.5,397.5,899.5,473.4375,580.5,594.375,473.25,608.90625,4
0.0,0.0,0.0,0.0,584.23,47.446875,731.5,379.453125,569.5,304.21875,900.0,618.28125,909.5,424.21875,658.0,620.625,482.75,624.84375,4
0.0,0.0,0.0,0.0,585.92,47.2875,722.0,356.25,579.5,308.90625,851.5,567.65625,933.0,429.609375,658.5,614.53125,488.0,622.5,4
0.0,0.0,0.0,0.0,587.61,47.128125,726.5,364.921875,588.0,300.0,862.5,575.625,944.0,430.546875,661.5,612.1875,493.0,619.6875,4
0.0,0.0,0.0,0.0,589.3,46.96875,729.5,358.59375,604.5,302.8125,853.5,562.03125,943.0,423.28125,656.5,609.375,493.75,615.9375,4
0.0,0.0,0.0,0.0,590.99,46.809375,742.5,355.546875,615.0,300.46875,862.0,570.0,939.0,412.5,667.5,610.3125,497.25,616.875,4
0.0,0.0,0.0,0.0,592.68,46.65,747.5,355.3125,631.5,306.5625,871.5,575.625,953.0,408.28125,668.5,604.21875,500.0,612.1875,4
0.0,0.0,0.0,0.0,594.37,46.490625,751.5,324.84375,637.0,297.65625,861.0,562.96875,952.0,401.015625,681.5,601.875,505.0,611.25,4
0.0,0.0,0.0,0.0,596.06,46.33125,758.0,333.28125,649.5,293.4375,874.0,575.625,980.5,410.390625,684.5,606.5625,507.0,615.0,4
0.0,0.0,0.0,0.0,597.75,46.171875,758.5,333.75,660.0,291.5625,875.0,577.03125,995.0,414.84375,683.0,605.625,509.25,613.59375,4
0.0,0.0,0.0,0.0,599.44,46.0125,769.0,337.5,665.0,283.359375,880.0,582.1875,1001.0,416.71875,683.5,606.5625,509.25,612.65625,4
0.0,0.0,0.0,0.0,601.13,45.853125,768.0,334.6875,673.0,284.0625,881.0,583.59375,1009.0,422.109375,678.0,609.375,510.25,615.9375,4
0.0,0.0,0.0,0.0,602.82,45.69375,763.5,335.625,678.5,283.125,884.0,588.75,1004.0,420.46875,680.5,610.3125,515.0,617.8125,4
0.0,0.0,0.0,0.0,604.51,45.534375,762.5,337.96875,684.0,279.375,880.0,585.0,1001.0,420.234375,680.0,611.71875,517.0,618.28125,4
0.0,0.0,0.0,0.0,606.2,45.375,766.5,338.203125,694.5,284.0625,882.0,586.875,997.5,426.5625,678.0,609.375,515.5,616.875,4
0.0,0.0,0.0,0.0,607.89,45.215625,764.0,341.71875,698.0,281.25,891.0,595.3125,1001.0,436.875,677.5,609.375,518.5,615.9375,4
0.0,0.0,0.0,0.0,609.58,45.05625,765.5,348.046875,708.5,286.40625,906.0,612.1875,1007.0,449.0625,674.5,611.71875,521.0,617.8125,4
0.0,0.0,0.0,0.0,611.27,44.896875,768.0,353.90625,719.0,289.453125,921.0,629.0625,1019.0,469.21875,663.0,615.0,518.5,619.6875,4
0.0,0.0,0.0,0.0,612.96,44.7375,764.5,350.15625,722.5,282.65625,923.0,623.4375,1018.0,477.65625,666.0,615.9375,519.5,620.15625,4
0.0,0.0,0.0,0.0,614.65,44.578125,769.0,348.046875,726.0,271.875,926.5,622.96875,1024.0,489.375,675.5,609.84375,519.0,614.0625,4
0.0,0.0,0.0,0.0,616.34,44.41875,765.0,325.546875,731.0,268.59375,923.5,612.65625,1024.0,499.6875,670.0,610.3125,522.0,615.0,4
0.0,0.0,0.0,0.0,618.03,44.259375,749.5,318.28125,733.0,263.4375,913.0,591.5625,1011.0,505.3125,665.0,603.28125,528.5,610.3125,4
0.0,0.0,0.0,0.0,619.72,44.1,719.0,328.359375,736.0,261.5625,887.5,563.90625,1011.0,508.59375,647.0,601.40625,533.0,608.90625,4
0.0,0.0,0.0,0.0,621.41,43.940625,687.5,327.890625,744.0,270.0,875.0,543.75,1025.0,510.9375,612.0,606.5625,550.0,614.53125,4
0.0,0.0,0.0,0.0,623.1,43.78125,678.0,318.28125,737.0,257.109375,861.0,521.25,1020.0,507.1875,632.5,601.875,547.0,612.1875,4
0.0,0.0,0.0,0.0,624.79,43.621875,667.0,333.046875,741.5,276.5625,871.0,527.8125,1016.0,503.4375,596.0,607.03125,562.0,617.8125,4
0.0,0.0,0.0,0.0,626.48,43.4625,690.5,327.1875,734.5,276.09375,883.0,529.6875,1026.0,505.3125,639.5,605.15625,552.5,615.0,4
0.0,0.0,0.0,0.0,628.17,43.303125,746.0,299.53125,717.0,266.25,889.0,519.375,1005.0,488.4375,666.0,603.75,546.0,613.59375,4
0.0,0.0,0.0,0.0,629.86,43.14375,756.0,306.5625,728.5,284.0625,890.5,513.75,1000.0,481.875,681.5,598.125,539.0,608.4375,4
0.0,0.0,0.0,0.0,631.55,42.984375,711.5,302.34375,686.5,223.7109375,889.0,491.71875,971.0,455.15625,674.5,590.625,549.0,599.0625,4
0.0,0.0,0.0,0.0,633.24,42.825,731.5,302.34375,691.0,255.0,899.5,489.375,998.0,448.59375,691.0,585.46875,543.5,595.3125,4
0.0,0.0,0.0,0.0,634.93,42.665625,716.0,308.671875,683.0,257.578125,891.5,472.96875,946.0,425.390625,678.0,592.03125,552.0,602.8125,4
0.0,0.0,0.0,0.0,636.62,42.50625,722.0,314.53125,694.5,277.5,897.0,473.4375,940.0,427.03125,675.5,586.875,552.5,600.0,4
0.0,0.0,0.0,0.0,638.31,42.346875,717.5,310.04464285714283,693.0,269.53125,886.7142857142857,469.7544642857143,941.0,428.90625,666.0,591.5625,564.5,605.625,4
0.0,0.0,0.0,0.0,640.0,42.1875,713.0,305.5580357142857,706.0,278.90625,876.4285714285714,466.07142857142856,935.0,434.0625,653.0,595.3125,568.5,610.3125,4
0.0,0.0,0.0,0.0,640.0,43.828125,708.5,301.07142857142856,711.0,273.75,866.1428571428571,462.38839285714283,945.0,439.21875,664.0,592.5,563.5,608.90625,4
0.0,0.0,0.0,0.0,640.0,45.46875,704.0,296.58482142857144,713.0,273.28125,855.8571428571429,458.70535714285717,957.0,438.28125,650.5,591.5625,565.0,607.96875,4
0.0,0.0,0.0,0.0,640.0,47.109375,699.5,292.0982142857143,721.0,270.9375,845.5714285714286,455.02232142857144,970.0,441.09375,638.0,589.6875,560.5,607.5,4
0.0,0.0,0.0,0.0,640.0,46.2890625,695.0,287.6116071428571,738.0,286.875,835.2857142857142,451.3392857142857,985.0,450.0,629.5,588.28125,563.0,606.5625,4
0.0,0.0,0.0,0.0,640.0,45.46875,690.5,283.125,749.0,291.5625,825.0,447.65625,996.0,449.0625,648.5,591.09375,560.5,608.4375,4
0.0,0.0,0.0,0.0,640.0,44.296875,679.0,310.78125,760.0,298.125,850.5,468.75,1005.0,445.3125,659.0,589.6875,552.0,603.75,4
0.0,0.0,0.0,0.0,0.0,0.0,688.0,319.21875,764.0,285.234375,907.0,492.65625,1031.0,452.8125,665.0,588.75,545.5,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,707.0,340.546875,777.5,297.1875,934.0,521.25,1049.0,462.1875,674.0,584.0625,541.0,595.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,718.5,354.84375,787.5,296.953125,937.0,541.875,1055.0,464.53125,679.5,591.5625,536.0,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,727.5,331.875,790.0,291.09375,906.0,541.40625,1061.0,462.421875,690.0,590.625,534.5,599.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,738.0,323.203125,789.5,284.0625,909.0,552.1875,1065.0,466.40625,687.5,590.625,531.5,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,751.5,316.40625,791.5,269.0625,907.0,559.6875,1078.0,474.375,689.5,593.4375,527.5,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,769.0,342.1875,807.5,298.125,921.5,582.1875,1084.0,482.8125,682.0,600.9375,524.0,607.5,4
0.0,0.0,0.0,0.0,0.0,0.0,783.5,347.578125,804.5,297.890625,932.0,599.53125,1079.0,485.625,697.5,595.3125,526.5,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,777.5,343.59375,803.5,297.65625,926.0,592.5,1072.0,481.875,680.0,599.0625,518.5,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,791.5,343.828125,804.5,298.828125,928.5,598.125,1074.0,492.65625,678.5,604.6875,517.0,607.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,811.0,355.78125,795.0,285.234375,936.5,614.0625,1067.0,498.28125,683.0,607.5,513.5,607.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,816.0,368.203125,790.0,285.0,948.0,630.9375,1063.0,502.96875,682.0,605.15625,513.0,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,806.0,362.109375,788.5,290.390625,944.5,630.46875,1061.0,501.5625,682.0,606.5625,511.0,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,796.0,356.25,787.0,296.953125,941.0,629.0625,1067.0,511.875,680.0,606.5625,508.25,606.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,791.0,355.3125,776.5,291.09375,935.0,621.5625,1063.0,504.84375,684.5,603.28125,507.0,602.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,788.5,349.6875,776.0,293.4375,928.5,613.59375,1065.0,511.40625,682.5,602.8125,506.25,602.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,784.5,345.0,771.0,284.53125,927.0,608.4375,1071.0,515.625,684.0,603.75,501.5,602.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,781.0,351.328125,768.0,274.921875,927.0,601.40625,1079.0,520.3125,685.0,602.8125,502.75,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,792.0,358.125,756.0,256.40625,924.0,589.6875,1058.0,498.75,687.5,605.15625,503.75,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,787.0,354.140625,759.0,258.75,920.5,579.84375,1055.0,492.1875,689.0,602.34375,506.0,599.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,756.5,322.03125,758.0,272.34375,913.5,554.0625,1046.0,477.890625,690.0,591.5625,513.0,593.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,758.0,323.90625,755.0,260.625,928.0,545.625,1042.0,466.40625,693.0,589.6875,512.0,591.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,751.5,322.265625,759.0,267.65625,926.0,536.71875,1048.0,463.359375,690.0,591.5625,511.5,593.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,732.0,316.875,758.5,269.53125,929.0,521.25,1041.0,448.59375,685.0,589.21875,514.5,594.375,4
0.0,0.0,0.0,0.0,0.0,0.0,730.0,320.15625,749.5,262.5,955.0,514.6875,1038.0,442.03125,689.0,587.8125,514.0,593.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,728.0,326.484375,754.0,269.53125,937.0,495.9375,1037.0,431.015625,680.0,594.375,513.5,600.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,717.0,319.6875,746.0,265.078125,925.0,483.28125,1035.0,421.640625,685.0,588.28125,517.5,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,714.0,316.40625,740.0,260.859375,919.0,470.859375,1026.0,411.09375,694.0,588.75,511.75,596.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,713.5,318.75,733.5,254.53125,921.0,468.75,1017.5,406.171875,696.0,587.8125,513.5,597.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,719.0,327.65625,723.0,242.8125,918.0,461.71875,1016.0,403.59375,696.5,594.375,516.5,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,726.0,337.96875,725.0,259.921875,931.0,459.84375,1011.0,396.328125,693.0,594.375,520.0,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,722.5,328.59375,714.0,245.15625,912.5,449.0625,1000.0,388.359375,693.5,594.84375,517.5,603.75,4
0.0,0.0,0.0,0.0,0.0,0.0,717.5,329.0625,696.5,218.7890625,913.5,443.90625,989.0,388.125,697.0,598.125,519.0,607.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,732.0,324.84375,701.0,234.4921875,927.0,444.84375,987.5,387.890625,698.0,596.25,522.0,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,735.0,328.359375,718.5,254.0625,922.0,436.875,981.5,383.671875,694.0,597.65625,525.0,609.375,4
0.0,0.0,0.0,0.0,0.0,0.0,744.5,303.515625,712.5,263.90625,910.5,435.46875,977.0,382.734375,701.0,594.84375,524.5,608.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,732.5,330.0,717.5,260.15625,903.0,429.84375,966.0,367.03125,690.0,600.0,529.0,610.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,740.5,304.453125,703.5,239.53125,894.0,423.28125,947.5,364.21875,697.5,592.5,524.0,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,739.0,305.15625,693.0,240.46875,889.5,419.53125,937.0,360.234375,698.0,587.8125,522.0,597.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,725.0,301.40625,679.5,226.5234375,883.5,417.65625,932.0,363.984375,704.0,584.53125,521.5,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,727.0,305.15625,682.0,242.34375,894.5,410.859375,928.5,374.53125,698.5,589.21875,521.0,600.0,4
0.0,0.0,0.0,0.0,0.0,0.0,723.5,289.6875,665.0,236.8359375,903.0,410.390625,927.0,390.0,695.5,584.0625,517.5,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,722.0,295.4296875,649.0,258.28125,907.0,407.578125,928.0,399.140625,696.0,580.3125,523.5,594.375,4
0.0,0.0,0.0,0.0,0.0,0.0,720.5,301.171875,644.0,269.53125,903.0,408.75,920.0,395.390625,702.5,580.3125,517.5,595.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,719.0,306.9140625,627.5,270.703125,904.5,400.546875,914.5,383.203125,706.0,582.1875,519.0,597.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,717.5,312.65625,625.0,274.921875,908.0,409.453125,931.5,390.234375,709.5,585.0,515.5,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,727.5,327.1875,602.5,272.34375,922.5,406.40625,920.0,370.078125,712.0,588.28125,511.25,604.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,719.0,323.4375,596.5,279.375,916.0,397.5,915.0,363.28125,712.0,588.75,510.25,607.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,716.0,313.59375,596.0,272.8125,905.0,397.265625,924.0,372.65625,711.5,587.8125,508.5,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,708.5,310.78125,596.0,273.515625,905.5,396.5625,911.0,373.59375,709.5,587.34375,510.75,606.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,707.0714285714286,310.34598214285717,594.5,276.328125,874.5,390.0,896.5,374.53125,709.0,585.0,510.25,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,705.6428571428571,309.9107142857143,591.0,274.453125,873.5,389.53125,892.0,378.28125,706.0,580.3125,510.25,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,704.2142857142857,309.47544642857144,594.0,281.015625,890.0,392.8125,899.0,379.6875,707.0,575.15625,511.75,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,702.7857142857143,309.04017857142856,590.5,287.8125,890.5,395.859375,895.0,375.234375,705.0,583.125,509.25,605.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,701.3571428571429,308.6049107142857,588.0,293.90625,893.0,390.46875,896.5,367.5,707.0,583.125,510.5,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,699.9285714285714,308.16964285714283,582.0,295.3125,894.0,381.796875,886.0,362.8125,708.0,585.9375,510.75,608.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,698.5,307.734375,581.0,301.640625,879.5,378.046875,881.0,361.875,706.0,580.3125,510.25,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,700.0,303.75,582.5,301.40625,889.0,376.640625,885.0,365.15625,707.5,583.125,509.25,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,699.6666666666666,305.703125,585.0,299.53125,873.0,378.515625,881.0,370.78125,708.0,583.125,510.25,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,699.3333333333334,307.65625,588.5,300.46875,891.0,388.125,883.0,375.0,707.0,582.1875,509.75,604.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,699.0,309.609375,592.5,300.234375,880.0,396.09375,889.0,383.203125,705.5,587.34375,511.5,609.375,4
0.0,0.0,0.0,0.0,0.0,0.0,698.6666666666666,311.5625,593.0,295.78125,883.0,397.96875,889.5,385.546875,704.0,586.40625,510.75,608.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,698.3333333333334,313.515625,594.5,300.9375,892.0,401.25,894.0,386.015625,702.0,590.15625,511.5,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,698.0,315.46875,597.0,307.734375,878.0,390.46875,883.0,376.640625,707.0,595.3125,518.0,618.75,4
0.0,0.0,0.0,0.0,0.0,0.0,701.1176470588235,317.6194852941176,597.5,308.90625,888.0,391.640625,886.0,379.453125,706.5,590.15625,512.5,611.25,4
0.0,0.0,0.0,0.0,0.0,0.0,704.2352941176471,319.7702205882353,597.0,309.609375,890.0,393.515625,878.5,381.328125,705.0,590.625,515.5,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,707.3529411764706,321.9209558823529,600.0,306.5625,885.5,397.734375,884.5,389.0625,704.0,591.09375,516.0,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,710.4705882352941,324.0716911764706,602.5,307.5,891.0,400.3125,885.0,393.28125,702.0,591.09375,517.5,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,713.5882352941177,326.22242647058823,610.0,315.234375,898.0,406.171875,889.5,398.90625,704.0,591.5625,519.0,611.25,4
0.0,0.0,0.0,0.0,0.0,0.0,716.7058823529412,328.37316176470586,608.0,307.96875,889.0,405.46875,883.5,400.3125,705.5,592.5,523.0,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,719.8235294117648,330.52389705882354,614.0,314.53125,886.5,415.078125,893.5,406.171875,703.0,593.4375,523.0,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,722.9411764705883,332.67463235294116,616.5,309.375,891.25,427.1953125,898.0,412.734375,703.0,591.5625,525.5,610.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,726.0588235294117,334.82536764705884,625.0,309.375,896.0,439.3125,902.5,420.46875,705.0,593.4375,524.5,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,729.1764705882352,336.97610294117646,633.0,308.90625,900.75,451.4296875,906.0,427.265625,703.5,593.4375,525.0,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,732.2941176470588,339.12683823529414,642.5,310.546875,905.5,463.546875,910.0,433.828125,701.0,593.90625,529.0,613.125,4
0.0,0.0,0.0,0.0,0.0,0.0,735.4117647058823,341.27757352941177,651.0,315.9375,910.25,475.6640625,919.5,444.375,700.5,593.4375,532.0,613.125,4
0.0,0.0,0.0,0.0,0.0,0.0,738.5294117647059,343.4283088235294,651.0,309.84375,915.0,487.78125,918.0,444.84375,705.0,596.25,535.5,615.0,4
0.0,0.0,0.0,0.0,0.0,0.0,741.6470588235294,345.5790441176471,649.5,308.90625,919.75,499.8984375,920.5,437.8125,711.0,595.3125,536.0,613.125,4
0.0,0.0,0.0,0.0,0.0,0.0,744.7647058823529,347.7297794117647,645.0,307.96875,924.5,512.015625,922.5,436.640625,706.0,598.59375,537.0,613.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,747.8823529411765,349.8805147058824,644.0,314.0625,929.25,524.1328125,925.0,421.40625,706.0,598.125,533.5,610.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,751.0,352.03125,642.5,312.890625,934.0,536.25,955.0,415.078125,703.0,606.5625,532.0,617.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,768.0,382.734375,641.5,315.0,960.5,566.25,964.0,408.28125,705.0,617.8125,532.0,625.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,766.0,376.640625,648.5,317.34375,959.0,570.0,994.5,405.0,705.0,618.75,535.5,627.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,755.5,359.296875,657.0,308.90625,938.0,555.0,1008.5,391.40625,705.0,615.0,538.0,631.40625,4
0.0,0.0,0.0,0.0,0.0,0.0,752.0,357.421875,663.5,309.84375,935.5,554.0625,1004.5,378.75,703.5,616.40625,538.0,632.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,775.5,362.578125,678.0,301.40625,964.5,582.1875,1036.0,370.3125,710.5,614.0625,540.0,629.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,774.5,361.640625,694.5,300.703125,967.0,587.8125,1085.0,374.53125,704.5,615.0,540.0,630.0,4
0.0,0.0,0.0,0.0,0.0,0.0,787.0,361.875,716.0,290.625,978.0,598.125,1150.0,382.03125,711.5,607.5,541.0,619.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,780.0,335.859375,736.0,282.65625,951.0,574.21875,1169.0,397.96875,710.5,602.8125,539.0,616.875,4
0.0,0.0,0.0,0.0,0.0,0.0,772.0,322.5,759.0,276.328125,933.0,555.9375,1245.0,437.109375,718.5,601.40625,539.5,614.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,773.0,313.59375,757.0,260.15625,928.0,550.3125,1152.0,402.421875,721.0,594.84375,540.0,608.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,770.5,307.03125,772.0,255.46875,925.0,548.4375,1172.0,414.375,716.5,596.25,541.0,610.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,787.5,318.28125,793.5,259.453125,929.0,550.78125,1182.0,424.21875,715.0,598.125,541.5,608.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,799.5,332.109375,813.0,258.75,933.5,554.0625,1148.0,410.625,727.0,604.6875,541.5,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,804.5,318.75,823.0,250.78125,934.0,552.1875,1169.0,431.71875,728.5,603.75,542.0,613.125,4
0.0,0.0,0.0,0.0,0.0,0.0,805.0,319.453125,835.5,243.046875,941.0,559.21875,1192.0,431.484375,720.0,599.53125,544.0,613.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,805.5,310.78125,840.5,244.6875,940.5,558.28125,1195.0,439.21875,725.0,601.875,548.0,616.40625,4
0.0,0.0,0.0,0.0,0.0,0.0,813.5,322.03125,847.0,242.34375,943.5,571.875,1207.0,444.84375,735.0,600.9375,543.0,614.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,818.0,323.90625,845.5,237.3046875,948.5,580.78125,1204.0,444.140625,730.5,602.8125,544.5,614.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,821.5,326.25,845.5,228.8671875,948.5,583.125,1214.0,447.1875,732.0,600.9375,543.0,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,825.5,330.0,836.0,215.5078125,953.0,584.0625,1217.0,446.015625,729.0,604.21875,541.0,613.125,4
0.0,0.0,0.0,0.0,0.0,0.0,827.5,329.296875,864.5,246.09375,953.5,572.34375,1229.0,460.78125,724.0,605.625,545.0,616.875,4
