nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
685.0,196.9921875,418.75,175.6640625,572.5,157.5,404.5,469.6875,737.0,450.9375,655.0,497.34375,872.0,542.8125,434.75,707.8125,547.5,716.25,4
686.5,196.171875,420.0,174.609375,573.5,157.265625,417.0,467.8125,746.0,461.71875,663.0,497.8125,876.5,547.5,435.75,710.15625,548.0,719.53125,4
685.5,198.28125,418.0,174.609375,574.0,157.96875,416.5,467.8125,749.0,463.125,662.5,499.21875,879.5,547.96875,436.0,708.28125,548.5,717.65625,4
685.0,198.1640625,418.0,174.2578125,575.0,159.375,419.25,462.65625,749.0,462.1875,663.0,496.875,883.5,550.78125,436.25,709.6875,549.5,720.0,4
686.0,195.8203125,420.0,173.671875,575.0,159.140625,421.0,461.71875,746.5,460.546875,661.5,497.8125,885.0,548.4375,436.0,709.6875,548.0,719.53125,4
685.5,197.109375,418.5,175.3125,576.0,160.078125,417.5,462.65625,745.0,458.203125,660.0,496.875,884.0,547.5,435.25,709.21875,550.5,718.59375,4
686.5,195.46875,419.5,174.2578125,574.5,159.609375,415.0,461.25,743.0,454.21875,659.0,496.40625,881.0,545.15625,436.5,710.625,550.5,720.0,4
686.5,195.9375,418.5,174.9609375,575.0,160.546875,408.5,461.25,744.0,454.6875,656.5,496.875,881.0,546.5625,435.5,711.09375,550.5,720.46875,4
688.0,193.9453125,420.0,173.671875,575.0,160.78125,405.5,461.015625,743.5,456.328125,659.5,497.34375,883.0,550.3125,437.75,708.28125,551.0,718.125,4
688.0,194.765625,421.0,174.7265625,576.0,160.78125,407.5,468.515625,747.0,463.828125,665.0,497.34375,888.0,557.8125,437.75,711.09375,550.5,720.9375,4
689.0,192.3046875,420.25,170.625,576.0,161.953125,401.0,450.234375,743.0,456.09375,660.5,496.875,887.0,557.34375,436.0,708.28125,549.5,720.0,4
690.5,189.84375,422.0,172.265625,576.0,160.078125,406.0,455.859375,734.0,444.609375,661.5,500.15625,885.0,556.40625,437.25,709.6875,550.0,719.53125,4
693.0,193.59375,420.0,177.421875,580.5,161.484375,389.5,470.15625,734.0,455.859375,662.125,500.2734375,883.5,554.0625,432.5,712.5,553.0,721.875,4
693.0,192.1875,419.25,175.6640625,582.0,161.71875,403.0,461.71875,729.5,452.34375,662.75,500.390625,879.0,549.84375,432.0,711.09375,553.5,720.9375,4
692.5,192.421875,419.0,175.4296875,584.0,162.890625,403.0,456.328125,723.0,438.515625,663.375,500.5078125,872.0,548.4375,431.0,707.34375,552.5,717.1875,4
693.0,192.890625,420.5,175.8984375,581.0,159.609375,410.5,463.59375,729.0,449.0625,664.0,500.625,872.0,555.9375,434.25,710.15625,551.5,719.0625,4
694.0,189.375,422.5,172.03125,584.0,164.0625,419.0,455.625,735.0,458.671875,725.0,482.8125,875.0,568.59375,435.5,705.46875,553.0,716.71875,4
696.0,188.0859375,424.5,172.6171875,583.5,164.765625,424.5,449.765625,733.0,457.96875,741.0,476.71875,873.0,573.75,435.75,706.875,553.0,718.59375,4
698.0,184.21875,422.5,170.0390625,587.0,167.109375,390.5,425.15625,727.0,449.53125,741.25,469.921875,864.0,574.6875,430.5,698.90625,553.5,712.03125,4
698.0,183.8671875,420.5,165.3515625,589.5,166.640625,403.0,400.3125,727.0,451.875,741.5,463.125,860.0,577.5,433.0,691.875,554.5,706.875,4
699.5,182.109375,422.0,167.578125,589.5,167.34375,395.0,407.8125,724.5,452.8125,740.1481481481482,463.75,856.0,579.375,432.5,693.28125,554.5,708.28125,4
699.0,183.28125,420.5,169.3359375,585.0,167.109375,368.0,409.921875,716.0,448.59375,738.7962962962963,464.375,856.0,586.40625,427.5,698.4375,549.5,712.5,4
698.5,184.3359375,420.75,169.6875,585.0,164.53125,369.5,413.90625,710.0,442.96875,737.4444444444445,465.0,856.0,588.75,428.0,698.4375,549.5,711.5625,4
697.5,184.6875,422.5,171.5625,584.5,165.0,374.0,425.625,711.0,455.625,736.0925925925926,465.625,853.0,592.5,428.0,701.25,549.5,714.375,4
700.0,182.578125,424.25,172.6171875,582.0,165.46875,378.5,435.46875,710.0,463.828125,734.7407407407408,466.25,854.0,596.25,429.25,703.59375,548.5,716.25,4
701.5,181.171875,425.0,174.375,583.5,166.40625,389.5,453.28125,709.0,470.859375,733.3888888888889,466.875,854.5,594.84375,429.5,705.9375,549.0,719.0625,4
702.0,180.9375,425.5,174.4921875,580.5,165.0,382.5,444.609375,706.0,465.0,732.0370370370371,467.5,855.5,597.1875,431.5,705.46875,548.5,717.65625,4
702.5,180.703125,426.0,177.0703125,579.0,165.234375,383.5,461.71875,705.0,465.703125,730.6851851851852,468.125,855.0,598.59375,433.5,707.34375,550.0,718.59375,4
704.0,180.0,426.25,174.375,579.5,166.640625,383.5,450.9375,706.5,470.390625,729.3333333333334,468.75,854.5,597.65625,432.0,705.9375,550.0,718.59375,4
703.0,182.578125,424.5,172.5,582.5,168.046875,372.0,436.40625,706.0,470.390625,727.9814814814815,469.375,855.5,596.71875,430.5,700.78125,551.0,713.90625,4
704.0,182.578125,424.0,172.03125,580.5,166.875,369.0,427.265625,704.0,466.171875,726.6296296296297,470.0,856.0,597.1875,430.25,699.84375,550.5,712.5,4
704.0,182.9296875,423.0,168.6328125,583.5,168.75,354.5,390.0,706.0,464.296875,725.2777777777778,470.625,859.0,597.1875,430.0,699.375,553.0,713.90625,4
705.0,181.171875,423.5,169.921875,584.0,167.578125,372.5,414.375,709.0,461.484375,723.925925925926,471.25,859.0,593.4375,431.5,700.3125,555.0,714.375,4
704.0,181.40625,424.0,170.2734375,585.0,169.21875,377.5,423.046875,711.0,459.84375,722.574074074074,471.875,863.5,596.71875,433.0,699.84375,556.0,713.4375,4
703.5,182.4609375,423.0,173.90625,583.5,170.390625,387.0,438.75,715.0,458.90625,721.2222222222222,472.5,866.0,600.46875,432.0,705.9375,556.5,719.53125,4
705.0,179.0625,424.75,175.546875,581.0,168.75,378.0,451.40625,714.0,450.234375,719.8703703703703,473.125,868.0,603.75,431.25,708.75,554.0,720.46875,4
706.0,178.59375,432.0,173.671875,576.0,167.8125,394.5,455.625,725.0,461.484375,718.5185185185185,473.75,873.0,608.90625,435.25,708.75,549.0,721.875,4
706.5,177.3046875,427.25,174.0234375,577.0,170.15625,376.5,447.65625,727.5,464.0625,717.1666666666666,474.375,875.5,608.4375,431.75,713.4375,547.5,726.5625,4
707.0,175.6640625,431.0,175.546875,573.5,168.28125,382.0,462.1875,722.5,457.5,715.8148148148148,475.0,874.0,603.75,433.25,708.75,546.5,720.9375,4
710.0,171.9140625,429.5,175.8984375,573.5,169.21875,379.0,461.25,716.0,452.578125,714.4629629629629,475.625,875.0,596.25,433.0,707.34375,546.0,719.0625,4
715.0,167.34375,428.5,175.078125,575.0,167.34375,378.5,468.515625,710.0,451.875,713.1111111111111,476.25,874.0,584.0625,434.5,705.46875,550.0,717.1875,4
710.0,170.625,425.75,176.1328125,577.5,168.046875,380.0,467.8125,707.0,454.21875,711.7592592592592,476.875,874.0,572.8125,433.5,703.59375,551.0,714.84375,4
711.0,170.625,423.0,179.0625,581.0,168.75,375.0,476.25,705.5,457.5,710.4074074074074,477.5,876.5,563.4375,430.0,705.46875,551.5,715.3125,4
712.5,168.28125,422.0,177.65625,584.0,167.578125,374.0,475.3125,699.5,451.875,709.0555555555555,478.125,875.0,551.71875,429.0,702.65625,552.0,712.5,4
712.0,170.859375,421.25,177.421875,580.5,166.875,373.5,471.796875,699.0,456.796875,707.7037037037037,478.75,876.0,540.9375,428.5,705.46875,551.0,715.3125,4
712.0,168.984375,422.0,177.5390625,582.0,166.171875,371.0,466.40625,696.5,451.640625,706.3518518518518,479.375,881.0,535.78125,426.75,705.9375,549.5,715.3125,4
714.0,166.40625,423.5,175.8984375,583.0,167.8125,391.5,474.375,701.5,459.375,705.0,480.0,886.0,530.625,431.0,707.8125,554.5,718.59375,4
712.5,167.34375,422.5,173.5546875,585.0,168.28125,399.0,466.875,704.5,462.1875,746.0,477.65625,888.5,524.0625,432.5,706.40625,556.0,717.65625,4
713.0,166.640625,423.25,173.5546875,583.0,168.28125,392.5,464.296875,705.0,457.5,722.875,484.1015625,896.0,525.0,430.5,711.5625,552.5,723.28125,4
713.5,166.40625,420.0,169.21875,581.5,168.515625,368.5,435.0,713.0,461.71875,699.75,490.546875,909.0,526.40625,426.0,705.46875,551.0,719.0625,4
710.0,169.21875,420.5,173.7890625,578.5,167.34375,369.0,456.5625,720.0,460.78125,676.625,496.9921875,910.0,524.53125,423.5,712.5,547.0,723.75,4
711.0,168.8671875,425.75,172.8515625,574.5,163.125,391.5,465.9375,724.0,460.3125,653.5,503.4375,913.0,525.0,431.0,714.84375,544.5,725.625,4
709.0,169.5703125,424.25,170.5078125,575.0,164.296875,384.0,455.15625,734.5,459.84375,650.0,496.40625,921.5,528.75,427.75,713.90625,544.0,725.625,4
709.5,168.046875,430.75,172.8515625,568.5,161.015625,388.0,460.3125,731.0,445.3125,644.0,491.25,920.5,531.5625,438.5,709.21875,545.5,719.53125,4
709.5,168.6328125,431.5,171.4453125,567.0,161.953125,393.5,450.9375,743.5,448.125,644.0,487.5,923.5,537.1875,439.5,710.625,545.0,721.875,4
716.0,161.6015625,434.75,169.8046875,565.0,162.1875,394.5,447.1875,748.0,452.109375,645.0,487.5,925.5,539.0625,442.0,711.5625,544.0,723.75,4
718.0,159.375,437.25,171.6796875,562.0,161.953125,397.5,451.875,751.0,453.75,642.5,486.5625,925.0,540.0,442.25,713.4375,542.0,725.15625,4
719.5,156.6796875,438.5,171.4453125,563.0,161.015625,406.5,451.40625,748.0,450.0,648.5,487.5,926.0,542.8125,446.5,709.6875,543.5,721.40625,4
717.5,157.5,437.0,170.15625,565.0,161.953125,409.5,450.703125,748.0,458.671875,651.5,487.96875,927.0,542.8125,441.0,710.625,542.5,723.28125,4
716.0,158.5546875,435.75,173.3203125,566.0,161.015625,414.0,451.875,739.0,452.34375,651.0,489.375,924.0,540.9375,442.0,712.03125,548.0,723.28125,4
718.0,155.9765625,434.0,170.7421875,568.5,161.71875,419.5,450.0,733.0,456.09375,659.0,495.0,913.0,535.3125,440.25,709.21875,548.5,721.40625,4
720.5,152.6953125,434.75,165.5859375,573.5,164.0625,427.5,447.421875,731.0,466.40625,698.5,493.59375,909.5,533.4375,439.5,705.0,550.5,719.0625,4
720.5,151.2890625,436.0,164.8828125,571.0,165.234375,432.5,446.25,725.5,464.765625,691.0,503.4375,902.5,534.375,442.75,705.46875,549.5,720.0,4
722.0,148.59375,436.25,166.5234375,573.0,163.828125,435.0,447.65625,718.0,461.71875,750.0,483.28125,901.0,534.375,443.5,708.75,552.0,722.8125,4
723.0,146.8359375,434.0,165.9375,575.0,165.0,439.5,450.0,717.5,470.15625,748.5,478.828125,897.0,535.3125,444.0,704.53125,555.5,718.59375,4
723.0,146.015625,434.0,164.53125,574.0,165.46875,441.25,448.125,715.5,472.96875,751.0,479.53125,896.0,536.71875,443.5,705.0,555.0,719.53125,4
721.0,146.3671875,436.5,165.3515625,572.5,165.0,430.5,453.046875,713.0,472.265625,750.1666666666666,483.28125,894.0,539.53125,442.25,703.59375,553.5,718.125,4
720.0,145.4296875,436.0,168.1640625,568.5,163.828125,417.5,456.5625,707.0,467.8125,749.3333333333334,487.03125,890.0,540.9375,442.75,706.40625,552.5,720.0,4
719.5,145.4296875,437.25,165.9375,571.5,165.9375,436.5,452.109375,710.5,472.5,748.5,490.78125,889.5,540.0,443.5,702.1875,553.0,716.71875,4
719.0,145.3125,436.5,167.4609375,569.5,165.703125,433.0,454.21875,710.5,472.03125,747.75,493.453125,889.5,541.40625,441.0,704.0625,550.5,718.125,4
719.0,145.78125,435.5,171.6796875,568.0,163.828125,415.0,461.484375,709.5,471.796875,747.0,496.125,891.0,544.6875,440.5,707.8125,551.5,720.0,4
718.5,145.1953125,435.5,170.625,567.5,163.359375,417.5,459.609375,709.5,471.5625,746.25,498.796875,892.5,544.21875,442.0,705.46875,550.5,718.125,4
720.0,144.4921875,434.5,168.984375,564.5,162.1875,419.5,454.921875,709.0,467.109375,745.5,501.46875,897.0,544.6875,442.0,703.59375,550.5,716.25,4
720.0,143.90625,434.5,169.453125,564.5,162.890625,421.75,456.2109375,708.0,462.421875,744.75,504.140625,894.0,545.625,439.5,705.9375,547.5,718.125,4
724.0,140.625,437.5,167.578125,563.0,162.1875,424.0,457.5,715.0,470.625,744.0,506.8125,899.0,547.5,441.5,706.40625,546.5,720.0,4
722.0,140.625,436.5,167.6953125,562.5,162.65625,429.5,457.96875,712.0,468.28125,743.25,509.484375,900.0,549.84375,441.0,702.65625,546.0,715.78125,4
721.0,140.859375,437.5,166.9921875,563.0,166.40625,431.5,454.21875,716.0,469.453125,742.5,512.15625,905.0,552.1875,440.5,709.21875,543.5,723.75,4
719.0,141.796875,437.5,166.7578125,561.5,166.40625,429.0,452.8125,715.0,466.40625,741.75,514.828125,907.0,553.125,438.0,710.625,541.5,725.15625,4
720.5,137.2265625,439.0,164.53125,560.5,165.9375,439.5,451.875,714.0,466.171875,741.0,517.5,904.5,554.53125,440.75,709.21875,541.0,724.6875,4
720.0,137.8125,437.0,166.171875,559.0,164.53125,439.9,451.78125,709.0,461.71875,745.0625,514.6875,904.0,553.59375,439.25,708.75,542.5,722.8125,4
724.0,135.3515625,441.5,163.4765625,557.0,164.0625,440.3,451.6875,711.0,469.21875,749.125,511.875,907.0,553.125,443.0,708.75,543.5,724.21875,4
724.5,134.0625,442.25,162.65625,557.5,165.9375,440.7,451.59375,711.0,476.71875,753.1875,509.0625,907.0,552.1875,444.5,706.40625,545.0,722.8125,4
725.0,132.7734375,441.0,159.609375,556.0,164.53125,441.1,451.5,706.5,472.734375,757.25,506.25,905.5,548.4375,446.0,702.65625,546.0,719.0625,4
728.5,131.1328125,442.0,160.6640625,559.0,161.953125,441.5,451.40625,698.0,468.046875,761.3125,503.4375,902.0,547.03125,448.75,701.71875,549.0,717.1875,4
728.0,128.7890625,440.75,159.9609375,561.0,163.359375,446.0,451.40625,693.0,476.953125,765.375,500.625,899.5,544.6875,446.0,704.53125,549.0,720.9375,4
728.0,127.1484375,439.75,159.609375,561.0,161.015625,456.0,453.28125,679.0,478.125,769.4375,497.8125,897.0,537.1875,446.0,706.40625,549.0,721.875,4
726.0,125.859375,439.75,159.84375,562.5,160.546875,465.0,455.15625,674.0,482.8125,773.5,495.0,895.0,532.5,446.25,708.75,550.5,724.6875,4
721.5,129.84375,439.25,162.890625,566.5,162.1875,487.5,459.609375,671.0,491.25,782.5,489.84375,896.0,527.8125,445.5,708.75,551.5,723.75,4
723.0,128.90625,437.0,160.1953125,568.5,164.0625,471.25,458.4375,662.0,496.875,754.5,484.21875,893.0,524.0625,444.5,706.875,549.5,723.28125,4
720.0,131.484375,435.0,160.546875,568.0,161.25,479.5,460.78125,649.5,498.28125,773.5,480.9375,886.0,520.3125,445.0,709.6875,551.0,725.625,4
725.0,125.2734375,439.75,158.5546875,565.0,162.65625,510.25,463.359375,639.5,502.96875,768.5,482.8125,882.0,517.96875,448.5,708.28125,550.5,724.21875,4
728.0,122.34375,437.75,157.734375,564.5,159.84375,465.5,462.1875,628.5,502.03125,732.0,472.03125,869.0,514.21875,451.0,705.9375,551.5,722.34375,4
730.0,119.0625,440.0,151.7578125,562.5,161.015625,478.0,458.671875,616.0,496.40625,727.5,467.109375,858.5,508.59375,453.0,704.53125,550.5,722.34375,4
727.5,118.59375,439.5,149.4140625,562.5,159.375,468.25,454.21875,594.0,485.15625,716.5,460.78125,842.0,507.1875,456.0,702.1875,550.0,720.0,4
731.0,115.3125,445.5,146.71875,561.0,159.140625,479.25,451.875,574.0,479.53125,711.0,455.15625,823.5,502.96875,462.0,699.375,550.0,718.125,4
731.0,112.5,449.5,146.1328125,559.5,158.203125,478.0,453.046875,554.0,477.421875,707.0,451.40625,806.0,499.6875,467.5,699.84375,552.0,719.0625,4
733.0,104.765625,457.0,144.609375,559.0,157.734375,475.5,456.328125,529.5,467.8125,708.5,445.78125,786.0,500.625,475.5,699.375,554.5,718.125,4
733.0,102.1875,466.5,142.734375,556.5,160.078125,496.5,443.90625,508.5,462.890625,715.0,439.453125,754.5,501.5625,484.25,695.625,556.0,716.25,4
734.0,101.25,468.25,142.734375,553.5,160.3125,503.5,450.0,491.25,462.65625,725.0,430.78125,748.5,504.84375,489.0,698.4375,554.5,718.125,4
734.0,99.375,483.5,143.7890625,546.0,163.59375,543.0,433.59375,481.5,461.25,736.0,434.53125,737.0,503.4375,499.0,697.96875,551.0,719.0625,4
732.0,99.84375,494.25,140.625,540.0,160.78125,564.0,435.9375,472.5,461.25,745.0,436.40625,736.5,503.4375,512.0,700.3125,548.0,720.9375,4
733.0,97.96875,511.5,140.2734375,530.5,161.25,568.0,428.90625,467.0,462.890625,746.5,438.046875,721.5,499.21875,529.0,699.375,545.5,720.9375,4
733.0,97.96875,506.5,143.7890625,528.0,161.953125,581.0,447.890625,462.5,462.1875,766.0,424.6875,724.0,500.625,528.0,704.53125,541.0,724.21875,4
734.0,94.21875,515.0,146.25,525.0,160.546875,589.0,448.125,457.5,459.84375,770.0,425.625,721.5,502.5,535.0,706.875,538.5,726.5625,4
734.0,94.6875,518.0,148.9453125,522.0,162.65625,589.5,449.53125,455.0,463.359375,770.0,425.15625,721.0,503.4375,535.5,710.625,534.0,729.84375,4
734.0,94.21875,530.0,151.171875,518.5,161.484375,589.0,450.0,450.0,464.0625,772.0,424.21875,724.0,504.375,546.0,710.625,531.5,730.3125,4
735.0,93.28125,526.0,150.1171875,518.0,161.25,583.5,449.0625,444.5,463.59375,767.0,421.40625,724.5,506.25,540.5,706.875,529.0,726.5625,4
736.0,89.0625,522.5,148.828125,514.0,157.734375,575.0,449.53125,433.5,460.3125,761.0,420.234375,723.0,506.25,539.5,708.28125,526.5,727.5,4
736.0,89.53125,524.0,145.4296875,512.5,154.6875,563.5,443.4375,425.25,459.375,746.5,422.8125,723.0,508.59375,538.5,706.40625,521.5,726.5625,4
736.0,90.46875,528.5,147.65625,512.0,158.90625,561.5,442.5,417.25,460.78125,743.5,422.34375,720.0,511.875,541.5,706.875,518.0,727.5,4
736.0,89.53125,516.5,141.328125,510.5,157.265625,551.0,439.21875,410.0,460.546875,740.0,427.03125,714.0,513.75,534.0,707.8125,518.0,730.3125,4
736.0,88.125,524.0,142.8515625,506.0,155.15625,557.5,436.40625,401.5,460.78125,747.0,433.59375,711.0,516.09375,540.0,709.6875,516.0,733.125,4
736.0,86.71875,534.5,146.1328125,504.25,156.09375,568.5,440.15625,393.0,459.84375,759.0,434.53125,706.5,518.4375,549.0,708.75,515.5,731.71875,4
737.0,83.90625,540.0,146.484375,502.0,156.09375,584.5,433.125,385.25,461.484375,772.0,437.34375,705.0,520.78125,553.5,706.40625,515.0,730.3125,4
737.0,82.734375,550.5,150.1171875,496.75,154.453125,597.0,429.84375,380.0,460.78125,773.5,442.03125,699.0,519.84375,565.0,704.0625,513.0,726.5625,4
737.5,80.15625,559.0,151.0546875,495.25,154.21875,605.0,429.84375,375.5,463.125,786.0,442.734375,697.5,519.375,570.0,705.46875,511.0,727.96875,4
738.0,79.21875,570.0,151.875,492.25,152.109375,612.0,427.03125,373.25,464.0625,793.0,445.078125,694.0,518.90625,575.5,704.53125,508.5,726.5625,4
739.0,79.6875,578.0,153.984375,489.5,152.34375,632.0,426.5625,372.0,464.0625,818.0,446.71875,692.0,517.5,579.5,704.0625,506.75,725.625,4
740.5,78.28125,586.5,154.8046875,488.0,151.875,640.5,425.625,368.5,465.46875,820.0,447.1875,692.0,517.03125,585.5,703.125,505.75,724.6875,4
742.6666666666666,76.40625,591.0,151.640625,487.75,147.890625,645.0,422.109375,366.0,464.53125,822.5,450.0,691.0,518.4375,587.0,704.53125,507.0,726.5625,4
744.8333333333334,74.53125,592.5,149.8828125,487.25,145.078125,651.0,419.53125,364.0,465.0,832.5,451.875,692.0,520.3125,589.0,706.875,508.0,728.90625,4
747.0,72.65625,594.0,150.3515625,485.75,148.828125,654.5,410.625,361.0,466.40625,828.5,453.75,691.5,520.3125,592.0,702.65625,507.25,727.03125,4
748.7142857142857,72.79017857142857,600.5,150.5859375,485.75,148.828125,665.5,407.34375,359.5,467.578125,840.5,460.3125,692.0,520.78125,597.0,704.0625,507.5,728.4375,4
750.4285714285714,72.92410714285714,600.5,148.828125,487.0,145.546875,668.0,405.234375,355.5,466.40625,834.0,455.15625,692.0,521.25,595.5,705.46875,508.5,730.3125,4
752.1428571428571,73.05803571428571,605.0,146.6015625,488.5,143.90625,672.5,399.375,354.25,468.515625,845.0,461.71875,693.5,521.71875,595.5,707.34375,508.0,732.65625,4
753.8571428571429,73.19196428571429,610.0,146.25,488.0,145.78125,670.0,386.484375,354.75,469.6875,838.5,461.015625,694.5,522.1875,599.5,705.0,508.0,732.1875,4
755.5714285714286,73.32589285714286,615.0,141.2109375,488.25,140.390625,673.0,385.78125,355.25,472.03125,840.5,463.125,696.0,524.0625,604.5,703.125,507.75,730.78125,4
757.2857142857143,73.45982142857143,622.5,144.0234375,487.75,143.4375,677.0,390.46875,356.0,473.671875,839.5,464.53125,697.0,525.0,609.0,703.59375,506.5,730.3125,4
759.0,73.59375,623.5,148.7109375,489.0,145.078125,682.5,400.546875,357.0,474.84375,847.0,474.140625,698.0,525.46875,606.5,706.40625,504.75,732.1875,4
760.7142857142857,73.72767857142857,625.5,147.421875,491.75,143.4375,678.5,403.359375,357.5,476.25,849.0,478.125,700.5,527.34375,606.0,705.9375,503.75,731.71875,4
762.4285714285714,73.86160714285714,632.5,147.3046875,494.25,141.328125,674.0,408.28125,361.25,474.375,846.5,479.0625,705.0,528.75,612.5,706.875,507.75,731.25,4
764.1428571428571,73.99553571428571,631.5,150.46875,496.0,144.84375,672.5,417.65625,363.0,476.71875,844.0,482.8125,705.0,529.6875,613.5,710.625,508.0,734.53125,4
765.8571428571429,74.12946428571429,638.5,148.59375,501.25,137.578125,673.0,430.78125,365.25,476.71875,839.0,485.625,707.0,529.21875,615.0,712.5,509.5,733.59375,4
767.5714285714286,74.26339285714286,646.5,147.890625,505.0,134.0625,665.5,440.15625,366.0,477.1875,842.5,493.125,706.0,531.09375,620.0,714.375,509.0,734.0625,4
769.2857142857143,74.39732142857143,641.0,151.40625,506.0,141.5625,647.5,446.25,368.25,478.59375,834.5,501.5625,710.0,533.4375,620.5,716.71875,512.5,738.28125,4
771.0,74.53125,642.0,150.1171875,508.0,140.15625,632.0,450.46875,370.5,479.0625,826.0,505.78125,714.0,536.25,617.0,719.53125,509.75,741.09375,4
772.7142857142857,74.66517857142857,643.0,149.296875,511.0,140.859375,618.5,445.78125,372.5,479.765625,778.0,506.71875,713.0,535.3125,617.0,713.90625,513.0,736.40625,4
