nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,417.5,198.28125,213.0,157.03125,496.5,504.375,389.0188679245283,192.82429245283018,613.0,431.25,457.5,78.046875,384.25,758.4375,193.5,756.5625,0
0.0,0.0,420.0,196.640625,192.25,148.828125,495.75,502.96875,390.7358490566038,191.00678066037736,613.0,430.546875,456.875,78.3984375,389.25,763.59375,190.0,760.78125,0
0.0,0.0,420.0,198.75,197.0,145.078125,496.5,504.375,392.45283018867923,189.18926886792454,612.0,432.1875,456.25,78.75,387.25,762.65625,193.0,758.4375,0
0.0,0.0,418.0,193.828125,203.75,143.4375,495.0,503.4375,394.1698113207547,187.3717570754717,611.5,433.828125,455.625,79.1015625,387.0,764.53125,192.0,761.25,0
0.0,0.0,419.25,199.6875,221.0,141.328125,494.75,505.78125,395.8867924528302,185.55424528301887,612.5,433.828125,455.0,79.453125,385.5,758.4375,194.75,750.46875,0
0.0,0.0,431.0,198.515625,222.41666666666666,140.46875,490.0,505.3125,397.60377358490564,183.73673349056605,609.0,435.46875,454.375,79.8046875,394.5,758.4375,205.25,751.875,0
0.0,0.0,430.5,198.75,223.83333333333334,139.609375,491.0,504.84375,399.3207547169811,181.9192216981132,610.0,434.765625,453.75,80.15625,392.25,755.625,203.0,749.0625,0
0.0,0.0,421.0,198.984375,225.25,138.75,493.0,506.71875,401.0377358490566,180.10170990566039,612.5,436.40625,453.125,80.5078125,383.0,755.625,195.25,746.71875,0
0.0,0.0,420.5,201.5625,222.75,125.625,493.5,510.0,402.7547169811321,178.28419811320754,611.5,436.640625,452.5,80.859375,381.0,753.28125,193.75,740.625,0
0.0,0.0,432.0,199.6875,224.6875,130.546875,491.5,506.71875,404.47169811320754,176.46668632075472,613.5,433.125,451.875,81.2109375,386.5,757.5,193.0,750.46875,0
0.0,0.0,430.75,196.40625,226.625,135.46875,492.0,508.59375,406.188679245283,174.6491745283019,613.5,433.125,451.25,81.5625,389.75,766.40625,191.5,763.59375,0
0.0,0.0,431.0,200.859375,228.5625,140.390625,491.75,508.125,407.9056603773585,172.83166273584905,611.5,433.59375,450.625,81.9140625,385.75,758.90625,189.5,752.8125,0
0.0,0.0,420.25,202.03125,230.5,145.3125,493.5,510.46875,409.62264150943395,171.01415094339623,611.5,436.171875,450.0,82.265625,375.5,764.0625,192.0,755.15625,0
0.0,0.0,421.5,206.25,230.25,157.96875,493.25,511.875,411.33962264150944,169.19663915094338,614.0,433.125,449.375,82.6171875,380.5,756.09375,193.5,750.9375,0
0.0,0.0,420.0,207.421875,232.5,144.375,493.0,511.875,413.0566037735849,167.37912735849056,619.0,428.671875,448.75,82.96875,380.5,761.71875,195.0,752.8125,0
0.0,0.0,421.5,211.40625,221.5,134.0625,489.75,513.28125,414.77358490566036,165.56161556603774,615.0,432.421875,448.125,83.3203125,386.25,761.25,188.75,752.34375,0
0.0,0.0,432.5,205.546875,233.375,139.453125,489.0,512.8125,416.49056603773585,163.74410377358492,614.0,433.125,447.5,83.671875,390.5,763.125,194.0,759.375,0
0.0,0.0,422.75,211.7578125,245.25,144.84375,491.75,513.28125,418.20754716981133,161.92659198113208,607.0,433.359375,446.875,84.0234375,373.0,757.96875,192.75,745.78125,0
0.0,0.0,435.25,213.28125,241.0,147.96875,488.5,514.6875,419.92452830188677,160.10908018867923,608.0,438.046875,446.25,84.375,383.0,770.625,185.0,762.65625,0
0.0,0.0,441.0,214.921875,236.75,151.09375,489.0,514.6875,421.64150943396226,158.2915683962264,608.5,433.59375,445.625,84.7265625,396.5,756.5625,197.75,753.28125,0
0.0,0.0,441.5,215.625,232.5,154.21875,488.25,514.21875,423.35849056603774,156.4740566037736,606.5,433.59375,445.0,85.078125,401.0,755.625,195.5,751.875,0
0.0,0.0,441.0,218.4375,228.25,157.34375,489.75,516.09375,425.07547169811323,154.65654481132077,606.0,433.125,444.375,85.4296875,384.5,751.875,188.5,747.65625,0
0.0,0.0,440.0,224.296875,224.0,160.46875,491.25,514.6875,426.79245283018867,152.83903301886792,603.5,436.875,443.75,85.78125,388.0,753.75,192.5,748.125,0
0.0,0.0,419.5,207.890625,219.75,163.59375,493.75,522.1875,428.50943396226415,151.0215212264151,614.0,425.15625,443.125,86.1328125,374.25,752.34375,184.75,748.59375,0
0.0,0.0,416.25,199.921875,217.25,175.3125,497.0,525.9375,430.22641509433964,149.20400943396226,621.0,420.9375,442.5,86.484375,384.25,762.1875,196.5,763.125,0
0.0,0.0,419.0,199.6875,219.5,162.65625,499.5,526.875,431.9433962264151,147.38649764150944,624.0,416.484375,441.875,86.8359375,377.5,767.34375,188.0,765.0,0
0.0,0.0,417.5,196.0546875,214.25,175.078125,498.0,529.6875,433.66037735849056,145.56898584905662,626.0,419.296875,441.25,87.1875,377.0,770.625,190.0,772.96875,0
0.0,0.0,416.0,202.03125,222.25,168.28125,490.75,529.6875,435.37735849056605,143.75147405660377,629.5,419.53125,440.625,87.5390625,375.75,758.4375,193.5,756.09375,0
0.0,0.0,426.25,202.03125,211.5,169.21875,487.0,508.59375,437.09433962264154,141.93396226415095,618.0,425.625,440.0,87.890625,375.0,756.5625,201.25,755.625,0
0.0,0.0,429.25,198.28125,214.625,163.59375,486.0,510.0,438.811320754717,140.1164504716981,617.0,424.21875,439.375,88.2421875,376.0,761.71875,200.5,760.3125,0
0.0,0.0,419.25,203.7890625,216.5,173.671875,492.0,533.4375,440.52830188679246,138.29893867924528,630.0,417.890625,438.75,88.59375,371.0,755.625,185.25,753.75,0
0.0,0.0,418.25,202.8515625,220.0,174.375,492.0,531.5625,442.2452830188679,136.48142688679246,623.5,417.65625,438.125,88.9453125,372.5,757.5,186.25,755.625,0
0.0,0.0,424.25,200.625,206.375,170.859375,483.0,511.875,443.9622641509434,134.66391509433964,608.0,430.3125,437.5,89.296875,377.0,756.5625,202.0,756.5625,0
0.0,0.0,421.75,202.265625,208.25,169.609375,482.75,510.9375,445.6792452830189,132.8464033018868,611.0,427.265625,436.875,89.6484375,366.25,755.15625,193.75,751.875,0
0.0,0.0,421.0,205.546875,210.125,168.359375,482.5,513.75,447.39622641509436,131.02889150943395,612.5,427.96875,436.25,90.0,371.0,757.03125,197.5,755.625,0
0.0,0.0,421.25,204.140625,212.0,167.109375,483.5,512.34375,449.1132075471698,129.21137971698113,614.0,424.453125,435.625,90.3515625,361.5,758.4375,190.375,756.5625,0
0.0,0.0,420.0,202.265625,205.375,177.421875,484.0,510.0,450.8301886792453,127.39386792452831,612.0,423.75,435.0,90.703125,359.75,755.625,187.25,756.09375,0
0.0,0.0,423.0,197.34375,204.75,171.84375,482.0,510.9375,452.54716981132077,125.57635613207547,604.5,426.09375,434.375,91.0546875,353.5,763.125,186.0,757.03125,0
0.0,0.0,422.5,201.5625,204.125,166.265625,481.0,510.9375,454.2641509433962,123.75884433962264,606.0,424.21875,433.75,91.40625,355.5,766.875,190.25,759.84375,0
0.0,0.0,424.75,199.21875,203.5,160.6875,479.0,510.46875,455.9811320754717,121.94133254716982,597.5,430.78125,433.125,91.7578125,351.25,758.4375,184.125,751.875,0
0.0,0.0,429.0,202.96875,202.875,155.109375,479.25,512.8125,457.6981132075472,120.12382075471699,607.0,427.5,432.5,92.109375,358.5,773.4375,183.5,769.21875,0
0.0,0.0,428.0,203.90625,202.25,149.53125,481.0,510.0,459.41509433962267,118.30630896226415,612.0,426.09375,431.875,92.4609375,359.75,765.9375,192.0,757.96875,0
0.0,0.0,424.0,215.9765625,201.625,143.953125,480.0,513.28125,461.1320754716981,116.48879716981132,618.5,423.75,431.25,92.8125,352.0,786.5625,177.875,775.78125,0
0.0,0.0,424.0,227.34375,201.0,138.375,477.0,511.875,462.8490566037736,114.67128537735849,622.0,425.625,430.625,93.1640625,355.75,783.75,184.0,772.96875,0
0.0,0.0,418.25,232.734375,200.375,132.796875,475.0,510.9375,464.5660377358491,112.85377358490567,616.0,430.078125,430.0,93.515625,353.5,758.4375,189.875,750.0,0
0.0,0.0,422.25,213.046875,199.75,127.21875,481.0,506.25,466.2830188679245,111.03626179245283,615.5,421.171875,429.375,93.8671875,358.0,766.40625,193.0,755.625,0
0.0,0.0,422.25,224.4140625,199.125,121.640625,477.75,510.0,468.0,109.21875,613.5,428.203125,428.75,94.21875,347.5,752.34375,188.25,742.5,0
0.0,0.0,428.25,204.140625,198.5,116.0625,482.5,503.4375,418.5357142857143,104.26339285714286,605.0,421.171875,428.125,94.5703125,356.5,762.1875,185.125,751.40625,0
0.0,0.0,434.5,199.6875,197.875,110.484375,485.0,504.375,369.07142857142856,99.30803571428571,593.0,421.875,427.5,94.921875,364.0,765.9375,186.75,759.84375,0
0.0,0.0,433.5,197.578125,197.25,104.90625,486.5,501.5625,319.6071428571429,94.35267857142857,595.5,420.9375,426.875,95.2734375,369.0,772.96875,185.0,769.6875,0
0.0,0.0,433.25,196.7578125,196.625,99.328125,494.5,496.875,270.1428571428571,89.39732142857143,604.5,405.9375,426.25,95.625,383.25,784.6875,166.625,777.65625,0
0.0,0.0,443.5,214.5703125,196.0,93.75,495.0,496.40625,220.67857142857142,84.44196428571428,601.0,409.6875,425.625,95.9765625,387.0,773.90625,170.75,761.25,0
0.0,0.0,445.75,213.3984375,206.625,112.734375,493.75,488.4375,171.21428571428572,79.48660714285714,591.5,416.25,425.0,96.328125,388.0,756.5625,176.25,750.0,0
0.0,0.0,438.5,201.2109375,181.5,102.421875,489.5,487.03125,121.75,74.53125,592.0,413.4375,424.375,96.6796875,385.0,765.46875,169.0,766.40625,0
0.0,0.0,435.0,189.140625,156.625,118.359375,492.0,483.28125,164.875,78.75,600.5,405.0,423.75,97.03125,396.0,755.625,171.5,764.0625,0
0.0,0.0,424.5,183.984375,141.6875,121.875,485.25,495.0,213.0,93.28125,599.0,411.328125,423.125,97.3828125,406.0,741.5625,173.25,732.1875,0
0.0,0.0,424.0,193.359375,126.75,125.390625,476.25,483.28125,196.0,100.78125,597.5,408.28125,422.5,97.734375,412.75,729.84375,176.75,733.59375,0
0.0,0.0,428.5,220.1953125,125.625,142.03125,491.25,470.859375,148.25,125.5078125,601.0,408.75,440.25,91.875,412.5,754.6875,181.5,765.46875,0
0.0,0.0,432.5,186.6796875,142.5,97.734375,484.5,477.65625,145.75,145.3125,606.0,403.125,458.0,131.953125,403.75,751.40625,171.75,759.84375,0
0.0,0.0,441.75,163.59375,163.25,82.03125,489.5,472.265625,130.25,175.78125,621.5,383.203125,471.25,155.15625,404.5,745.78125,180.0,755.15625,0
0.0,0.0,437.25,196.171875,168.0,91.40625,493.75,476.71875,132.125,205.546875,624.0,383.90625,440.0,187.96875,398.5,750.0,178.0,749.0625,0
0.0,0.0,429.5,190.78125,174.75,86.484375,492.0,471.5625,119.75,226.875,638.5,370.3125,420.0,224.0625,396.75,746.25,181.25,741.5625,0
0.0,0.0,422.75,191.1328125,166.5,95.859375,493.25,468.984375,127.0,253.828125,637.0,366.5625,459.25,235.078125,401.0,760.3125,184.5,758.4375,0
0.0,0.0,430.25,193.0078125,165.75,86.953125,484.5,464.53125,111.0,267.65625,600.5,394.6875,446.0,251.71875,398.5,761.25,182.25,756.09375,0
0.0,0.0,427.0,162.65625,165.0,80.390625,469.5,456.09375,95.5,292.03125,579.0,411.5625,449.25,271.40625,406.0,746.25,186.5,747.65625,0
0.0,0.0,423.0,159.0234375,163.875,77.578125,465.5,452.578125,86.5,299.0625,583.0,408.046875,420.0,282.65625,400.5,741.5625,184.625,742.5,0
0.0,0.0,418.75,164.0625,155.0,85.546875,470.75,453.28125,99.625,315.46875,583.0,395.625,462.5,294.609375,397.5,745.78125,184.0,748.59375,0
0.0,0.0,418.0,157.96875,148.25,88.125,477.0,450.703125,95.875,326.71875,590.5,387.890625,447.0,301.171875,398.5,737.8125,182.25,740.625,0
0.0,0.0,416.0,157.03125,146.0,91.40625,471.0,450.9375,96.875,338.203125,595.5,380.15625,467.75,309.609375,396.5,735.9375,183.75,741.5625,0
0.0,0.0,415.5,141.328125,146.625,83.203125,472.5,456.09375,89.25,354.609375,627.0,363.984375,448.0,317.34375,390.75,736.40625,180.875,739.6875,0
0.0,0.0,414.0,140.625,146.5,83.4375,469.75,453.28125,86.875,364.21875,626.0,360.9375,443.5,322.5,402.5,735.46875,190.25,742.5,0
0.0,0.0,414.5,138.984375,143.375,84.609375,466.75,452.8125,87.25,371.484375,616.0,363.28125,443.5,323.671875,395.5,735.46875,182.5,741.5625,0
0.0,0.0,414.25,137.8125,143.75,83.671875,469.5,451.640625,82.25,369.609375,616.0,362.34375,448.5,319.6875,401.0,738.75,188.125,745.78125,0
0.0,0.0,417.75,150.0,138.0,87.1875,489.0,452.34375,85.875,361.40625,619.5,349.21875,446.25,313.359375,403.0,739.6875,181.0,747.65625,0
0.0,0.0,420.25,138.8671875,138.75,84.375,474.0,445.78125,78.125,363.75,609.0,360.234375,428.5,306.5625,397.25,741.5625,179.75,747.65625,0
0.0,0.0,426.5,146.1328125,141.5,82.265625,475.25,448.59375,74.5,357.421875,595.5,363.515625,413.0,300.9375,397.75,738.28125,174.0,740.625,0
0.0,0.0,429.75,147.0703125,138.0,83.203125,480.0,444.375,73.375,351.5625,588.0,373.125,403.25,278.4375,405.25,736.875,178.25,739.21875,0
0.0,0.0,430.5,151.0546875,139.625,82.734375,483.0,443.90625,76.75,346.640625,591.0,371.953125,415.0,258.75,397.5,747.1875,172.5,749.0625,0
0.0,0.0,433.0,157.8515625,137.75,82.96875,484.5,444.375,77.0,339.609375,595.0,369.84375,409.25,247.96875,402.5,740.625,176.75,741.5625,0
0.0,0.0,432.5,156.4453125,135.75,83.4375,489.5,442.96875,77.125,335.390625,598.0,360.703125,381.75,243.75,402.0,742.5,174.625,742.96875,0
0.0,0.0,442.75,168.1640625,142.375,79.21875,494.0,440.859375,68.125,323.90625,599.5,364.921875,383.25,234.7265625,397.5,754.21875,168.625,751.40625,0
0.0,0.0,437.75,163.0078125,142.0,79.921875,499.25,438.046875,55.625,314.765625,603.0,352.5,356.25,234.0234375,394.5,750.9375,168.75,748.125,0
0.0,0.0,432.0,145.546875,137.75,77.578125,501.5,434.296875,47.375,310.78125,604.0,344.0625,317.25,246.5625,399.25,748.125,171.25,748.59375,0
0.0,0.0,433.25,151.171875,142.0,78.515625,503.0,436.171875,40.125,307.03125,602.5,346.171875,314.0,235.6640625,398.0,747.65625,172.25,747.1875,0
0.0,0.0,431.0,154.921875,138.875,80.625,504.5,432.421875,40.875,306.328125,599.5,349.921875,338.5,214.5703125,402.0,753.75,171.0,754.21875,0
0.0,0.0,434.0,157.8515625,136.0,80.15625,505.75,431.484375,39.0,301.40625,602.0,350.625,286.0,238.359375,398.5,746.25,170.25,744.375,0
0.0,0.0,430.0,166.5234375,130.0,84.609375,508.0,430.78125,41.25,307.96875,596.0,357.421875,302.5,226.0546875,399.25,750.46875,169.5,748.59375,0
0.0,0.0,431.25,184.21875,126.0,91.40625,522.0,440.625,48.0,309.140625,591.0,360.9375,319.0,228.046875,400.5,743.90625,167.0,742.5,0
0.0,0.0,429.75,180.8203125,119.25,92.34375,527.5,441.09375,46.25,310.078125,594.5,354.84375,326.0,219.375,397.0,745.3125,164.5,743.4375,0
0.0,0.0,427.5,173.90625,116.0,91.640625,526.0,441.5625,40.25,318.515625,595.0,360.0,322.25,223.59375,400.0,738.28125,167.75,736.875,0
0.0,0.0,422.5,157.96875,109.25,90.0,526.0,439.453125,44.0,320.390625,594.5,356.484375,346.75,211.171875,400.25,739.21875,164.25,742.5,0
0.0,0.0,419.5,141.6796875,108.0,90.46875,516.0,431.25,30.875,331.40625,597.0,352.03125,253.0,254.0625,401.5,730.78125,168.75,734.0625,0
0.0,0.0,418.0,141.4453125,106.625,90.9375,514.5,431.484375,27.375,332.8125,594.0,354.84375,248.0,259.921875,401.5,731.25,168.25,735.0,0
0.0,0.0,419.0,139.21875,102.125,93.984375,510.0,429.84375,28.5,344.0625,590.0,357.1875,243.125,265.3125,401.5,733.59375,168.25,736.875,0
0.0,0.0,419.0,144.375,104.5,96.328125,524.0,431.953125,34.25,341.015625,587.5,351.328125,249.0,269.53125,403.25,721.40625,171.0,727.96875,0
0.0,0.0,416.25,134.296875,99.5,90.703125,507.5,428.671875,25.75,350.859375,589.0,356.25,268.5,258.28125,405.5,736.875,169.875,741.5625,0
0.0,0.0,415.0,131.484375,98.5,88.359375,505.75,426.09375,20.875,354.375,587.5,356.484375,227.25,284.0625,405.75,732.1875,171.75,736.875,0
0.0,0.0,416.5,138.046875,99.625,89.53125,506.5,426.5625,23.5,360.703125,588.0,349.6875,239.625,290.625,400.0,729.84375,172.5,732.65625,0
0.0,0.0,418.5,141.9140625,94.0,90.0,507.5,428.671875,23.0,367.03125,584.0,354.375,252.0,295.546875,406.5,738.75,169.5,741.5625,0
0.0,0.0,415.25,141.09375,95.625,91.40625,502.75,429.609375,26.625,373.125,580.5,353.90625,322.0,251.484375,401.25,735.46875,170.75,740.15625,0
0.0,0.0,415.0,138.28125,97.75,88.828125,501.5,428.203125,28.375,376.875,578.0,354.609375,327.75,253.828125,404.0,727.03125,172.5,732.1875,0
0.0,0.0,412.75,136.171875,95.375,87.1875,501.0,428.4375,24.875,379.6875,575.0,359.53125,308.5,267.421875,408.5,729.375,173.25,735.46875,0
0.0,0.0,409.0,134.0625,94.75,91.640625,499.5,429.140625,24.625,380.15625,577.5,353.4375,331.0,257.34375,414.5,727.96875,179.25,736.40625,0
0.0,0.0,408.5,136.171875,94.875,94.6875,496.5,430.078125,26.25,387.890625,576.0,355.078125,338.5,253.828125,411.0,731.71875,177.0,740.625,0
0.0,0.0,404.5,136.640625,93.375,93.28125,497.0,430.078125,26.5,390.0,576.5,353.90625,332.25,258.75,412.0,734.0625,178.0,743.90625,0
0.0,0.0,407.0,136.9921875,93.0,95.15625,497.25,427.5,29.375,394.21875,576.5,352.734375,315.25,274.21875,415.0,734.53125,178.75,743.4375,0
0.0,0.0,405.5,140.0390625,90.75,92.34375,504.5,427.96875,30.625,396.5625,579.0,349.6875,331.5,270.46875,416.5,727.96875,179.25,737.8125,0
0.0,0.0,405.5,137.4609375,90.25,95.625,505.0,426.09375,31.125,398.671875,584.5,339.375,330.5,271.875,412.5,725.625,177.75,735.46875,0
0.0,0.0,408.0,137.109375,89.75,99.609375,522.0,423.75,46.25,391.875,590.0,331.171875,355.75,258.984375,413.0,721.40625,175.75,734.0625,0
0.0,0.0,405.75,138.6328125,86.75,97.5,513.0,425.390625,30.625,400.78125,595.5,331.40625,308.5,280.78125,408.5,729.375,172.5,738.28125,0
0.0,0.0,408.75,137.34375,87.5,100.546875,528.0,421.640625,47.5,397.96875,596.0,330.0,340.25,270.0,412.0,717.65625,175.0,729.84375,0
0.0,0.0,405.0,138.3984375,86.25,95.15625,519.0,420.9375,37.375,403.125,598.0,329.0625,318.5,285.703125,411.5,720.9375,177.25,730.3125,0
0.0,0.0,407.0,140.7421875,86.625,95.859375,523.0,419.296875,37.5,401.71875,604.5,317.8125,343.75,273.75,411.0,722.34375,176.25,731.25,0
0.0,0.0,405.5,139.921875,85.5,97.265625,523.0,418.59375,41.875,404.53125,607.5,318.28125,377.0,258.75,411.75,725.625,175.875,735.46875,0
0.0,0.0,415.25,142.96875,87.5,101.484375,544.0,418.125,55.5,403.125,611.0,321.5625,385.75,256.40625,415.25,716.71875,173.75,728.4375,0
0.0,0.0,414.75,146.71875,85.25,108.984375,546.0,417.65625,59.0,405.703125,610.0,324.84375,390.5,258.984375,416.0,722.34375,175.25,735.0,0
0.0,0.0,417.25,148.59375,87.5,106.640625,544.5,418.359375,53.0,403.359375,598.0,344.765625,370.25,266.015625,411.0,718.125,172.25,728.4375,0
0.0,0.0,413.5,146.71875,86.75,99.140625,531.0,415.78125,40.625,408.984375,607.0,334.21875,353.5,280.546875,413.5,727.96875,177.5,737.8125,0
0.0,0.0,417.0,148.359375,89.25,95.625,533.5,411.5625,40.125,404.53125,607.5,338.90625,273.0,323.4375,412.0,716.25,178.875,722.34375,0
0.0,0.0,423.0,150.703125,94.25,104.296875,547.0,410.15625,48.0,398.4375,609.5,337.03125,282.25,320.859375,410.0,712.5,175.75,721.875,0
0.0,0.0,419.0,149.8828125,91.125,96.328125,546.0,407.578125,50.5,404.296875,622.0,307.96875,272.25,327.1875,409.0,717.1875,175.5,722.34375,0
0.0,0.0,419.0,146.484375,91.0,93.515625,546.0,405.0,58.125,403.359375,622.0,298.359375,270.0,329.765625,409.0,716.71875,174.75,721.875,0
0.0,0.0,415.5,147.3046875,88.375,96.796875,547.0,404.296875,61.875,405.46875,630.0,299.0625,307.0,317.8125,403.5,727.5,169.25,733.125,0
0.0,0.0,412.5,143.203125,90.125,95.625,537.0,404.0625,68.25,405.0,623.0,320.15625,366.5,296.015625,403.5,727.5,173.0,735.0,0
0.0,0.0,415.25,142.03125,89.25,97.5,540.0,404.765625,65.75,405.703125,619.5,322.5,307.0,313.59375,407.0,724.6875,174.25,732.1875,0
0.0,0.0,415.5,143.203125,92.5,96.328125,540.0,402.1875,67.0,404.53125,618.0,327.65625,342.5,297.421875,406.5,718.125,174.75,725.625,0
0.0,0.0,415.5,143.90625,90.25,94.921875,544.0,400.78125,70.375,403.59375,620.5,325.78125,352.25,291.5625,406.75,721.40625,173.75,729.375,0
0.0,0.0,415.5,141.09375,91.25,92.8125,548.0,397.5,73.5,401.25,626.0,323.4375,346.5,291.5625,406.5,728.90625,174.0,735.0,0
0.0,0.0,413.5,139.6875,91.0,92.109375,549.0,396.09375,71.5,397.96875,632.0,315.46875,336.25,289.6875,407.5,721.40625,175.625,728.4375,0
0.0,0.0,413.5,136.5234375,87.5,93.046875,551.5,394.453125,67.125,392.8125,638.0,315.0,322.5,290.859375,404.25,727.96875,171.0,734.53125,0
0.0,0.0,418.5,137.8125,93.625,88.359375,557.5,393.515625,59.625,386.484375,642.5,306.328125,300.5,299.765625,405.25,723.75,174.25,729.375,0
0.0,0.0,420.5,139.1015625,92.875,90.234375,559.5,394.921875,54.125,381.796875,637.0,306.09375,299.5,296.71875,401.0,727.5,169.0,732.1875,0
0.0,0.0,419.0,142.1484375,90.75,92.8125,559.5,393.984375,48.75,375.9375,641.5,304.6875,323.0,280.78125,399.0,729.375,167.375,734.0625,0
0.0,0.0,417.0,141.9140625,92.0,92.578125,559.5,395.625,56.0,375.0,648.5,292.03125,350.0,255.46875,399.5,729.84375,167.25,734.53125,0
0.0,0.0,417.0,139.21875,91.75,91.875,553.5,392.109375,48.125,373.828125,635.0,304.6875,326.0,266.015625,400.25,733.125,166.0,738.75,0
0.0,0.0,416.5,138.28125,90.125,94.21875,546.0,394.453125,48.0,374.0625,630.5,319.453125,355.5,241.875,397.0,735.0,161.0,741.5625,0
0.0,0.0,416.0,142.5,90.75,100.3125,560.5,400.078125,59.0,362.34375,632.0,310.78125,375.25,231.5625,401.0,721.40625,162.5,731.71875,0
0.0,0.0,416.25,144.84375,88.75,102.890625,563.0,402.1875,59.5,360.703125,631.0,307.734375,368.5,234.375,404.5,725.625,163.5,736.875,0
0.0,0.0,420.25,146.71875,90.5,102.421875,559.5,402.421875,61.0,363.984375,628.5,312.890625,369.5,235.3125,405.0,724.6875,166.0,734.53125,0
