nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,373.0,137.578125,625.0,103.359375,252.0,446.71875,739.0,508.125,352.5,359.53125,870.0,577.03125,407.5,744.84375,587.5,746.25,0
0.0,0.0,348.5,138.28125,620.5,102.421875,247.0,456.5625,756.0,507.1875,418.5,452.34375,879.0,581.71875,399.5,746.71875,590.5,746.25,0
0.0,0.0,353.0,140.390625,629.0,95.390625,238.0,443.90625,762.5,485.15625,322.0,330.0,870.0,587.8125,403.25,739.6875,594.0,737.34375,0
0.0,0.0,356.0,145.78125,637.0,96.796875,231.0,445.078125,769.0,466.171875,334.0,300.0,861.0,600.0,403.0,739.6875,597.0,736.875,0
0.0,0.0,361.5,153.046875,644.0,96.09375,235.0,446.25,768.0,435.9375,294.5,296.71875,860.5,607.5,408.25,730.78125,600.5,725.15625,0
0.0,0.0,362.0,151.171875,645.0,95.15625,238.0,454.921875,766.5,408.984375,403.75,502.5,855.5,601.875,404.0,723.75,601.0,716.71875,0
0.0,0.0,373.5,139.5703125,646.0,92.8125,234.0,456.09375,769.5,405.703125,430.75,580.3125,857.0,603.75,401.5,723.75,596.0,720.0,0
0.0,0.0,380.0,133.0078125,647.5,91.40625,229.5,455.15625,771.0,400.3125,448.5,562.5,855.0,602.8125,403.5,720.9375,597.0,719.0625,0
0.0,0.0,377.0,137.6953125,646.5,91.875,225.0,444.375,768.5,396.328125,347.0,378.28125,857.0,606.09375,412.5,722.8125,599.0,719.0625,0
0.0,0.0,380.5,132.65625,647.5,94.453125,227.5,454.921875,774.0,412.03125,455.0,495.9375,858.5,608.90625,407.75,719.0625,599.0,718.125,0
0.0,0.0,380.0,136.5234375,649.0,91.875,224.5,450.9375,767.0,400.3125,364.5,359.765625,861.0,613.59375,414.0,720.9375,602.0,718.125,0
0.0,0.0,399.0,134.1796875,657.0,88.59375,233.0,450.9375,765.0,401.71875,307.0,322.734375,861.0,613.59375,418.0,720.9375,600.0,719.0625,0
0.0,0.0,382.5,125.859375,646.0,88.125,223.0,452.34375,765.5,400.546875,387.75,370.78125,857.0,612.65625,413.25,725.625,601.0,722.8125,0
0.0,0.0,398.75,125.15625,646.5,83.4375,225.5,455.15625,763.0,396.796875,435.5,422.109375,858.0,610.3125,410.75,722.8125,594.0,722.8125,0
0.0,0.0,398.0,141.2109375,648.0,84.84375,229.5,455.625,762.0,397.265625,362.0,351.5625,862.5,613.125,408.0,726.5625,590.0,725.625,0
0.0,0.0,400.5,135.234375,649.5,81.09375,229.5,459.609375,761.0,391.40625,420.0,408.515625,864.0,613.125,409.0,725.625,593.0,724.21875,0
0.0,0.0,403.25,136.875,652.5,79.921875,232.5,457.96875,761.0,392.109375,327.5,348.75,862.5,605.625,411.5,718.125,594.0,714.84375,0
0.0,0.0,406.0,134.0625,652.5,78.515625,235.5,459.609375,760.5,394.921875,355.0,375.46875,865.5,604.6875,410.5,711.5625,591.5,709.6875,0
0.0,0.0,408.5,126.4453125,653.5,76.640625,234.5,461.25,767.0,406.40625,372.5,393.28125,868.0,607.5,411.75,714.375,592.5,713.4375,0
0.0,0.0,408.0,127.6171875,658.0,79.453125,235.0,463.125,777.0,438.984375,349.5,367.734375,874.0,606.5625,411.0,711.5625,594.5,711.5625,0
0.0,0.0,421.0,106.875,660.0,79.21875,236.0,465.9375,797.0,480.46875,370.5,406.40625,881.0,593.4375,409.75,716.71875,591.5,723.28125,0
0.0,0.0,401.0,112.265625,653.5,81.328125,235.0,468.984375,790.0,457.5,451.0,503.4375,889.0,600.46875,414.0,717.65625,597.0,719.0625,0
0.0,0.0,401.5,109.21875,654.0,79.6875,235.5,462.1875,788.0,435.46875,451.0,545.625,888.0,577.96875,409.25,712.96875,594.5,713.90625,0
0.0,0.0,402.5,109.921875,652.0,76.640625,238.5,463.125,792.0,443.4375,444.0,555.9375,892.0,560.625,412.75,709.6875,595.5,709.6875,0
0.0,0.0,415.0,109.21875,658.0,76.640625,249.0,454.921875,790.0,438.75,434.5,568.125,894.0,551.25,410.5,705.46875,592.0,707.8125,0
0.0,0.0,422.75,108.75,660.0,77.8125,245.0,462.421875,798.0,440.390625,452.5,554.0625,899.5,560.625,408.5,711.09375,589.0,716.25,0
0.0,0.0,425.5,105.703125,659.0,76.640625,243.0,460.3125,797.0,435.9375,450.0,555.0,895.0,557.8125,406.5,707.8125,587.5,712.96875,0
0.0,0.0,433.0,100.78125,661.0,77.109375,247.5,463.59375,793.5,434.765625,450.5,536.71875,888.0,554.0625,411.5,707.34375,588.5,712.5,0
0.0,0.0,421.75,101.71875,656.0,78.515625,241.0,464.765625,799.0,437.34375,450.25,540.9375,879.0,555.0,413.75,707.34375,591.0,709.6875,0
0.0,0.0,434.5,108.046875,655.0,74.53125,250.5,466.875,782.0,415.78125,455.25,537.65625,872.0,558.28125,415.0,707.8125,583.0,710.625,0
0.0,0.0,438.5,106.640625,656.5,72.65625,250.5,464.53125,767.0,390.9375,441.25,505.3125,867.5,555.9375,416.5,705.0,584.0,706.40625,0
0.0,0.0,448.0,101.25,667.0,78.75,252.5,454.21875,762.0,392.109375,383.0,441.09375,861.0,555.0,420.5,699.375,588.5,703.125,0
0.0,0.0,435.0,102.421875,651.0,76.40625,245.5,460.78125,757.0,376.640625,332.0,393.046875,855.0,569.0625,431.25,700.3125,595.0,695.625,0
0.0,0.0,460.75,98.203125,674.0,81.5625,256.5,450.0,760.0,401.953125,282.0,261.5625,865.0,552.1875,426.0,710.625,583.0,714.375,0
0.0,0.0,463.0,96.5625,679.5,86.25,263.0,452.8125,762.5,437.8125,289.0,277.265625,869.0,545.625,426.0,707.8125,589.0,714.375,0
0.0,0.0,460.0,105.234375,681.5,96.5625,265.5,455.625,769.0,451.875,298.0,289.6875,866.5,564.375,417.0,711.5625,581.5,721.40625,0
0.0,0.0,462.5,103.59375,686.0,100.546875,262.0,456.5625,764.0,451.40625,311.5,316.40625,863.0,571.875,421.25,715.78125,585.5,726.09375,0
0.0,0.0,459.0,104.0625,683.0,101.484375,260.5,464.0625,765.0,463.359375,358.5,366.09375,862.0,563.4375,416.0,710.15625,579.0,722.34375,0
0.0,0.0,470.25,105.46875,684.5,98.203125,265.5,464.53125,765.0,466.875,330.0,349.21875,859.0,556.875,422.5,715.78125,584.0,726.09375,0
0.0,0.0,462.5,104.53125,682.0,95.625,270.0,470.625,765.0,468.515625,297.0,330.46875,855.0,561.5625,424.5,718.125,587.0,724.6875,0
0.0,0.0,473.5,101.71875,666.5,96.5625,270.5,477.421875,768.0,471.09375,292.0,318.75,853.0,579.84375,433.0,729.375,583.0,733.125,0
0.0,0.0,514.0,97.96875,665.5,93.515625,292.0,472.03125,767.0,478.828125,339.5,367.03125,852.0,576.09375,436.5,722.8125,569.5,730.3125,0
0.0,0.0,476.5,106.875,685.0,98.90625,277.0,471.328125,761.0,469.453125,301.0,325.78125,848.0,587.34375,419.5,723.75,576.0,734.0625,0
0.0,0.0,474.0,107.109375,682.0,95.859375,275.0,469.921875,758.5,456.5625,310.0,332.34375,843.0,583.125,419.0,717.65625,574.0,726.5625,0
0.0,0.0,469.5,110.859375,678.0,94.6875,279.0,464.0625,756.0,446.484375,316.5,332.8125,842.0,586.40625,417.75,718.125,572.0,729.375,0
0.0,0.0,475.0,105.703125,673.0,88.125,277.0,464.53125,752.5,429.609375,315.0,331.40625,839.5,581.71875,421.5,719.0625,573.0,727.03125,0
0.0,0.0,498.5,90.9375,628.5,95.15625,289.5,454.21875,757.5,437.34375,348.5,392.34375,837.0,593.90625,447.0,723.28125,569.5,724.21875,0
0.0,0.0,493.5,89.296875,648.0,89.296875,279.5,460.078125,757.0,427.96875,304.0,348.75,836.0,590.625,435.5,719.53125,569.5,723.75,0
0.0,0.0,477.0,104.0625,671.0,89.0625,280.5,454.6875,748.0,402.1875,329.0,339.375,835.0,580.78125,415.5,705.9375,567.0,716.25,0
0.0,0.0,476.5,102.890625,666.0,89.765625,277.5,462.65625,763.0,431.25,407.0,384.84375,837.5,588.75,414.5,712.5,565.0,726.5625,0
0.0,0.0,474.0,100.078125,661.0,82.734375,276.5,462.890625,758.0,407.34375,467.75,453.75,838.0,590.625,409.5,705.9375,560.0,719.0625,0
0.0,0.0,477.0,97.265625,658.0,81.328125,275.5,462.890625,757.5,391.40625,435.25,426.09375,839.5,591.5625,418.75,710.625,564.5,720.9375,0
0.0,0.0,487.0,71.953125,626.0,73.59375,343.5,403.59375,750.0,346.875,538.0,500.625,835.5,579.375,429.0,703.125,558.0,711.09375,0
0.0,0.0,492.0,78.28125,643.0,73.828125,290.5,438.28125,753.0,361.875,466.75,521.71875,840.0,585.46875,426.5,710.625,561.5,720.46875,0
0.0,0.0,500.0,69.609375,625.5,69.609375,316.5,413.671875,748.0,352.96875,451.0,532.5,840.0,578.90625,435.5,709.6875,553.5,719.0625,0
0.0,0.0,490.0,79.921875,648.0,68.90625,293.5,427.5,753.5,323.90625,436.0,533.4375,841.0,571.875,423.0,698.4375,559.5,710.15625,0
0.0,0.0,463.5,106.640625,647.0,68.4375,272.5,466.40625,744.0,313.125,442.5,532.5,842.0,568.125,416.5,701.25,559.5,706.875,0
0.0,0.0,464.5,111.09375,645.5,73.59375,275.0,467.34375,743.5,318.28125,449.5,525.46875,841.0,563.90625,419.5,701.25,559.0,707.8125,0
0.0,0.0,464.5,103.125,644.5,69.375,271.0,460.3125,740.5,320.625,444.5,542.8125,840.0,561.09375,414.25,704.0625,553.5,709.21875,0
0.0,0.0,462.75,105.703125,640.5,69.84375,269.5,460.078125,740.0,322.03125,441.75,540.0,841.5,570.0,415.0,702.65625,552.5,707.34375,0
0.0,0.0,462.0,105.234375,638.5,69.84375,269.0,462.65625,740.0,322.96875,443.75,540.0,840.0,569.0625,416.0,707.8125,553.0,712.96875,0
0.0,0.0,452.5,121.40625,639.0,80.390625,274.0,473.90625,744.0,323.90625,450.0,536.25,842.0,576.09375,418.5,707.8125,561.0,713.90625,0
0.0,0.0,448.5,123.515625,636.5,80.15625,272.0,474.609375,743.5,319.6875,445.0,537.65625,842.0,570.9375,417.25,707.34375,560.0,711.09375,0
0.0,0.0,451.5,126.5625,640.0,83.203125,273.0,470.859375,744.0,318.28125,440.5,548.4375,841.0,561.5625,414.25,706.40625,557.5,709.6875,0
0.0,0.0,461.5,114.375,635.0,76.171875,269.0,458.4375,740.5,316.171875,431.75,557.8125,843.0,561.5625,418.25,695.15625,553.5,697.96875,0
0.0,0.0,461.5,108.75,632.0,75.0,266.5,456.5625,742.0,313.125,435.0,543.75,844.5,559.21875,413.5,693.28125,549.0,697.5,0
0.0,0.0,464.25,108.046875,634.0,77.109375,268.0,456.09375,743.0,316.640625,432.75,560.625,846.5,566.25,413.5,697.5,547.0,702.65625,0
0.0,0.0,460.0,119.296875,640.0,85.3125,269.0,464.296875,748.0,319.21875,433.0,555.46875,850.0,569.0625,417.0,690.9375,555.0,696.5625,0
0.0,0.0,462.5,105.9375,640.0,78.515625,265.5,451.875,746.0,317.34375,428.5,559.6875,846.5,562.96875,414.0,681.09375,549.0,686.71875,0
0.0,0.0,452.5,113.671875,637.0,78.28125,261.0,468.28125,745.5,316.875,435.0,566.25,847.5,558.75,409.5,702.65625,546.5,705.9375,0
0.0,0.0,449.75,113.671875,632.0,74.296875,258.0,471.5625,747.0,315.46875,435.0,564.375,850.0,559.6875,410.5,704.0625,547.0,705.9375,0
0.0,0.0,450.0,108.75,633.0,72.1875,256.5,471.5625,747.5,317.578125,435.75,562.96875,853.0,564.84375,409.25,701.25,549.0,704.0625,0
0.0,0.0,446.0,108.984375,633.0,69.375,255.5,475.3125,747.5,313.125,432.0,564.375,854.0,561.5625,411.75,686.71875,554.0,686.25,0
0.0,0.0,447.0,112.265625,633.0,72.65625,257.5,462.1875,748.0,314.0625,425.75,568.125,856.5,562.03125,409.5,687.65625,551.5,689.53125,0
0.0,0.0,445.0,107.109375,631.0,70.078125,258.5,454.453125,747.0,307.5,419.0,566.25,859.5,556.875,409.5,687.1875,550.5,689.0625,0
0.0,0.0,440.0,102.65625,628.5,66.328125,255.0,452.34375,747.0,304.21875,415.75,566.25,863.0,553.125,418.5,666.09375,559.5,663.75,0
0.0,0.0,433.5,107.109375,631.0,67.734375,251.0,464.296875,748.0,305.625,418.5,563.90625,864.0,553.125,418.0,673.125,565.0,668.90625,0
0.0,0.0,436.5,108.28125,632.0,68.90625,252.0,463.359375,748.5,307.03125,419.25,566.25,862.0,556.875,415.5,679.6875,562.0,678.28125,0
0.0,0.0,432.0,109.6875,633.5,69.140625,249.0,480.9375,749.0,307.03125,433.0,555.9375,864.0,558.75,414.5,680.625,567.0,675.9375,0
0.0,0.0,448.0,94.6875,624.0,69.609375,255.5,459.375,756.5,311.484375,420.75,566.25,859.0,559.6875,425.5,678.75,563.5,672.1875,0
0.0,0.0,419.0,106.875,622.5,70.546875,248.5,482.8125,753.5,304.21875,429.5,551.25,855.0,555.0,418.75,681.5625,571.0,671.71875,0
0.0,0.0,486.5,77.34375,591.0,72.890625,349.0,411.09375,756.0,317.34375,430.5,575.15625,854.0,555.0,442.5,695.625,545.0,692.8125,0
0.0,0.0,469.5,80.2734375,592.0,66.796875,525.0,336.09375,759.5,303.75,423.25,577.734375,852.5,558.75,455.5,675.46875,542.0,674.53125,0
0.0,0.0,452.5,83.203125,608.5,66.09375,301.5,423.984375,754.5,291.09375,416.0,580.3125,854.0,552.65625,425.0,694.6875,555.0,692.34375,0
0.0,0.0,425.25,102.1875,619.0,65.15625,278.5,431.484375,751.0,293.4375,411.5,567.1875,853.0,545.625,419.5,681.5625,565.5,678.28125,0
0.0,0.0,437.5,128.671875,640.0,75.703125,277.0,493.59375,758.5,307.03125,442.0,576.5625,861.0,540.0,412.5,705.9375,563.0,703.125,0
0.0,0.0,457.25,104.765625,629.5,74.0625,291.5,480.9375,755.0,298.125,433.75,571.875,859.0,529.6875,433.5,695.625,571.0,686.71875,0
0.0,0.0,495.0,94.6875,624.0,84.140625,329.5,442.96875,759.0,316.40625,439.0,582.65625,864.0,526.40625,448.0,712.5,566.0,707.8125,0
0.0,0.0,456.0,125.390625,658.0,80.390625,288.0,497.34375,757.5,330.46875,451.5,583.59375,867.0,514.6875,414.5,715.78125,562.0,715.3125,0
0.0,0.0,458.25,126.2109375,659.0,80.859375,290.0,494.53125,752.0,324.375,447.5,593.4375,866.0,512.34375,413.5,714.375,558.0,714.375,0
0.0,0.0,455.0,133.359375,657.5,80.625,291.0,490.3125,741.0,306.09375,441.0,593.4375,860.5,498.28125,413.5,707.8125,554.5,706.875,0
0.0,0.0,458.0,138.8671875,663.0,86.015625,294.5,489.84375,743.0,318.984375,444.0,596.25,862.0,503.4375,416.0,711.5625,558.0,711.5625,0
0.0,0.0,459.5,132.5390625,665.5,83.203125,296.0,486.09375,741.0,322.03125,441.0,598.125,863.0,502.03125,411.75,712.03125,555.0,712.5,0
0.0,0.0,461.25,126.796875,670.0,78.75,298.5,483.75,749.0,341.71875,438.5,595.3125,863.0,502.03125,409.0,712.96875,552.5,714.375,0
0.0,0.0,464.5,139.8046875,674.5,88.359375,302.0,480.9375,744.0,335.15625,433.5,595.78125,857.5,501.5625,411.5,711.5625,552.5,713.4375,0
0.0,0.0,462.5,141.2109375,673.0,87.65625,302.5,480.0,736.0,321.796875,434.0,592.5,849.0,489.84375,403.0,707.8125,545.0,709.6875,0
0.0,0.0,466.0,140.859375,675.5,84.140625,304.5,477.890625,731.0,312.1875,433.5,591.5625,842.0,484.6875,406.0,703.125,545.0,704.53125,0
0.0,0.0,468.25,136.2890625,674.5,78.984375,305.0,478.828125,726.0,306.5625,434.5,587.34375,833.0,479.765625,405.0,705.0,543.0,706.40625,0
0.0,0.0,471.5,132.5390625,678.0,72.1875,304.5,475.78125,724.0,311.71875,427.25,588.75,834.0,495.9375,402.5,709.21875,538.0,711.5625,0
0.0,0.0,472.0,136.9921875,678.5,75.9375,306.5,475.78125,726.0,311.71875,423.75,583.125,829.0,507.1875,402.0,707.8125,537.0,710.625,0
0.0,0.0,470.0,144.375,678.0,80.625,309.0,474.609375,724.0,314.296875,424.5,574.21875,830.0,516.5625,401.0,697.5,538.5,699.375,0
0.0,0.0,470.5,146.8359375,678.0,82.5,308.0,478.59375,722.0,313.59375,428.0,570.9375,825.0,523.125,400.75,703.125,537.5,704.0625,0
0.0,0.0,474.25,142.5,684.0,87.421875,308.5,479.53125,722.5,312.1875,447.0,570.9375,820.0,532.03125,400.0,709.21875,536.0,712.03125,0
0.0,0.0,479.25,132.1875,681.5,85.3125,311.0,469.921875,724.0,320.625,433.0,573.28125,830.5,551.25,400.5,704.0625,535.5,708.75,0
0.0,0.0,478.0,147.890625,674.0,88.828125,316.5,476.71875,723.0,333.75,431.5,574.21875,828.0,551.71875,399.0,712.96875,533.0,718.125,0
0.0,0.0,485.0,141.796875,676.0,84.375,318.0,472.96875,721.0,337.03125,436.5,570.46875,830.0,552.1875,396.5,712.5,524.0,719.0625,0
0.0,0.0,484.5,137.578125,681.0,83.203125,318.5,471.328125,719.5,339.84375,464.75,568.125,828.0,541.875,396.0,713.90625,521.5,722.34375,0
0.0,0.0,483.5,141.796875,680.5,86.25,325.0,471.796875,716.5,337.5,514.0,567.1875,827.0,521.25,394.5,707.8125,522.0,716.25,0
0.0,0.0,491.0,130.546875,687.5,85.546875,326.5,465.46875,717.0,340.78125,532.0,565.3125,829.0,513.28125,401.75,710.15625,526.0,720.0,0
0.0,0.0,495.25,122.578125,688.5,79.453125,333.5,469.921875,710.5,338.203125,601.5,565.3125,833.0,508.59375,407.75,716.71875,520.5,725.15625,0
0.0,0.0,490.5,133.828125,685.5,84.140625,336.5,467.34375,712.5,348.28125,618.0,562.5,842.5,515.15625,398.0,717.1875,522.5,727.5,0
0.0,0.0,497.0,127.96875,686.0,82.265625,339.5,465.234375,708.0,350.625,637.5,559.6875,842.0,502.03125,400.0,715.3125,522.5,725.625,0
0.0,0.0,499.5,128.671875,684.5,82.03125,342.0,462.1875,701.0,361.875,639.0,558.75,842.0,495.46875,398.75,713.4375,522.0,724.6875,0
0.0,0.0,500.0,127.96875,685.5,80.625,341.5,460.078125,700.0,362.8125,630.5,557.34375,846.0,497.8125,400.25,714.375,522.0,725.625,0
0.0,0.0,499.0,126.328125,684.5,82.265625,338.5,459.84375,698.0,374.0625,599.0,560.625,850.0,500.15625,398.75,707.8125,523.0,720.0,0
0.0,0.0,499.5,126.796875,683.5,83.203125,342.0,460.546875,694.0,367.96875,625.5,560.625,851.0,502.5,399.75,712.03125,524.0,723.75,0
0.0,0.0,503.0,123.28125,683.0,82.734375,340.0,458.203125,697.0,378.046875,603.5,560.625,851.5,503.4375,401.25,711.09375,522.0,723.75,0
0.0,0.0,504.5,117.65625,684.0,82.265625,342.0,455.859375,698.5,386.015625,616.5,557.34375,852.0,505.3125,406.5,712.5,523.5,726.5625,0
0.0,0.0,500.0,118.59375,686.0,84.609375,337.5,456.5625,700.5,389.0625,580.0,558.75,853.0,508.59375,401.75,712.5,527.0,726.5625,0
0.0,0.0,502.0,114.84375,689.0,83.203125,343.0,454.6875,704.5,394.6875,619.5,552.1875,857.0,517.96875,399.5,713.4375,528.0,728.90625,0
0.0,0.0,497.5,114.84375,692.5,89.765625,330.0,452.8125,713.5,408.28125,491.0,568.59375,853.0,521.25,395.0,711.09375,531.0,727.5,0
0.0,0.0,496.25,116.015625,694.5,90.0,328.0,451.40625,718.0,405.9375,470.0,572.8125,858.0,534.375,395.5,712.96875,533.5,729.375,0
0.0,0.0,497.25,116.953125,692.5,91.640625,328.0,451.171875,722.5,409.921875,462.0,573.28125,865.0,547.5,395.0,718.125,532.0,734.53125,0
0.0,0.0,496.5,119.53125,694.0,93.75,328.5,452.8125,728.0,412.265625,482.5,571.40625,867.0,552.1875,400.5,715.3125,539.0,731.71875,0
0.0,0.0,496.5,123.046875,692.0,94.453125,332.5,455.390625,729.0,402.1875,529.0,570.0,870.0,552.1875,404.0,719.53125,538.5,735.0,0
0.0,0.0,496.0,117.1875,693.0,94.453125,330.5,456.09375,731.0,414.375,527.5,568.125,873.0,553.125,400.5,715.78125,541.5,732.1875,0
0.0,0.0,492.5,120.234375,693.0,89.53125,326.5,457.5,722.5,387.1875,504.0,569.0625,873.0,545.625,399.0,716.25,541.5,729.375,0
0.0,0.0,491.0,125.15625,693.5,90.46875,326.5,457.96875,721.0,386.25,498.75,568.125,870.0,535.3125,399.0,712.03125,542.5,724.6875,0
0.0,0.0,489.75,129.140625,692.0,86.25,328.5,462.1875,717.5,366.5625,551.5,566.25,876.0,538.59375,401.0,713.90625,544.5,724.21875,0
828.0,146.8359375,491.5,119.0625,694.0,84.140625,323.0,462.1875,714.0,355.3125,519.5,569.0625,857.0,518.90625,402.25,713.4375,545.0,722.34375,0
829.0,149.296875,487.0,128.4375,691.5,90.234375,318.5,460.078125,711.0,362.578125,460.0,565.78125,844.0,495.9375,402.5,709.6875,546.5,719.53125,0
0.0,0.0,486.0,127.734375,693.0,91.640625,317.5,458.203125,711.0,362.8125,445.75,564.375,838.0,487.96875,400.5,708.75,548.0,718.125,0
0.0,0.0,488.5,115.78125,696.0,89.0625,314.5,455.15625,714.0,359.0625,442.5,562.96875,817.5,471.09375,399.5,705.9375,551.5,713.90625,0
0.0,0.0,486.5,118.59375,698.0,89.765625,311.0,454.921875,716.0,341.71875,439.5,562.5,795.0,495.9375,398.75,704.0625,552.0,712.03125,0
0.0,0.0,486.75,119.53125,693.5,87.421875,310.0,457.03125,720.0,337.5,436.0,561.09375,787.0,499.6875,400.25,704.53125,548.5,711.5625,0
0.0,0.0,487.0,128.671875,685.5,88.125,312.5,462.65625,729.0,353.4375,436.5,562.96875,792.0,523.125,397.75,708.28125,544.5,716.25,0
0.0,0.0,487.0,128.671875,685.0,93.046875,315.0,462.65625,733.0,384.84375,439.0,566.25,801.0,542.8125,395.0,707.8125,542.0,718.59375,0
0.0,0.0,486.25,132.1875,672.0,89.0625,313.0,468.75,728.0,374.0625,439.75,566.25,813.0,554.0625,399.5,712.03125,539.5,720.46875,0
0.0,0.0,487.0,130.3125,666.0,86.484375,313.0,470.625,728.0,390.0,441.0,570.0,839.0,567.65625,402.5,717.65625,537.0,726.5625,0
0.0,0.0,486.25,134.53125,662.0,86.953125,311.5,472.734375,729.5,385.78125,442.5,571.875,847.0,570.0,406.0,718.59375,536.5,726.5625,0
0.0,0.0,481.5,132.421875,661.0,82.734375,308.0,469.453125,733.0,374.0625,439.25,569.0625,843.0,554.0625,401.5,712.96875,536.5,720.9375,0
0.0,0.0,481.0,129.84375,653.5,81.796875,302.5,473.4375,735.0,357.1875,434.5,568.59375,845.0,552.65625,406.0,714.375,536.0,721.40625,0
0.0,0.0,478.5,131.71875,657.0,82.03125,301.0,473.4375,739.0,344.0625,429.5,567.1875,843.0,550.3125,406.0,708.75,543.5,713.4375,0
0.0,0.0,483.25,133.828125,659.0,81.09375,297.0,473.4375,738.0,324.84375,429.5,569.0625,846.5,560.625,405.5,713.90625,540.0,719.0625,0
0.0,0.0,480.5,134.53125,661.0,78.28125,295.5,470.859375,740.0,318.75,426.5,570.9375,846.0,562.5,406.25,712.96875,542.5,717.1875,0
0.0,0.0,469.5,150.0,658.5,75.46875,294.0,477.890625,738.5,315.0,429.0,571.40625,849.0,574.6875,402.75,717.1875,541.5,717.65625,0
0.0,0.0,468.0,161.015625,658.5,79.453125,293.5,480.46875,738.5,314.53125,430.25,574.6875,849.0,579.375,402.5,721.875,539.5,721.875,0
0.0,0.0,471.5,146.953125,658.0,74.765625,290.5,479.0625,737.0,317.34375,429.5,573.75,852.0,590.15625,403.25,723.28125,540.5,724.6875,0
0.0,0.0,469.25,141.328125,657.0,75.234375,290.0,479.296875,737.0,321.5625,427.5,573.75,852.0,588.75,405.0,720.0,544.0,721.40625,0
0.0,0.0,467.75,153.515625,662.5,83.4375,293.0,479.53125,737.0,330.0,427.0,571.875,850.5,588.75,402.25,717.65625,543.5,720.0,0
0.0,0.0,468.5,157.734375,662.0,82.5,291.5,479.765625,736.5,322.96875,426.5,572.8125,852.0,589.6875,401.5,720.46875,540.5,722.8125,0
0.0,0.0,472.5,151.171875,665.5,87.65625,292.0,482.34375,739.0,330.46875,432.25,570.9375,858.0,596.25,401.0,717.1875,541.0,720.9375,0
0.0,0.0,469.5,151.40625,663.5,85.078125,290.5,482.8125,737.0,322.96875,431.5,570.0,858.5,593.4375,401.75,717.1875,541.0,720.9375,0
0.0,0.0,469.75,149.53125,666.5,87.421875,291.5,483.28125,737.5,322.96875,434.25,570.46875,854.0,583.125,399.5,713.90625,540.0,718.125,0
0.0,0.0,469.5,148.359375,670.0,89.296875,292.5,478.59375,735.0,321.5625,433.5,574.21875,854.5,584.0625,397.5,715.78125,540.5,720.9375,0
0.0,0.0,472.5,147.1875,675.5,91.40625,295.0,477.421875,735.0,324.84375,433.0,570.0,853.0,581.25,398.5,706.875,540.5,712.03125,0
0.0,0.0,473.0,151.171875,669.0,89.765625,295.0,480.46875,733.0,326.25,435.0,571.875,859.0,589.6875,399.5,716.25,539.5,720.46875,0
0.0,0.0,473.5,150.234375,673.0,91.875,295.5,480.46875,733.0,325.78125,439.0,571.875,860.0,589.21875,399.75,719.0625,540.0,724.6875,0
0.0,0.0,473.75,153.984375,669.0,90.0,295.5,482.8125,732.0,326.25,437.0,572.8125,864.0,594.375,400.0,721.40625,538.0,725.625,0
0.0,0.0,474.0,152.8125,673.0,91.40625,295.5,484.6875,729.0,325.78125,441.0,571.875,866.0,597.1875,400.5,720.0,540.0,723.75,0
0.0,0.0,472.5,153.046875,672.5,90.46875,296.0,484.6875,725.0,321.09375,441.5,575.15625,862.5,586.40625,400.0,725.15625,539.0,729.375,0
0.0,0.0,475.5,146.015625,674.5,89.53125,297.5,481.875,721.0,322.96875,442.5,575.15625,857.0,574.6875,400.0,720.9375,541.5,725.625,0
0.0,0.0,477.5,132.421875,675.0,82.03125,296.0,480.0,719.0,328.59375,440.0,572.8125,867.0,576.09375,400.75,720.9375,542.5,726.5625,0
0.0,0.0,478.5,125.15625,679.0,80.859375,295.0,474.375,717.0,327.1875,440.25,574.21875,861.0,560.625,397.5,719.53125,541.0,727.5,0
0.0,0.0,477.0,126.328125,681.0,89.53125,296.0,475.78125,728.0,352.96875,443.0,572.8125,865.5,562.03125,398.0,722.34375,543.5,731.25,0
0.0,0.0,476.0,123.75,681.0,86.953125,297.0,476.25,734.0,365.625,443.0,572.34375,874.0,566.25,395.5,720.9375,543.0,730.3125,0
0.0,0.0,478.25,125.15625,685.0,91.875,298.0,474.375,737.0,372.890625,439.75,576.09375,879.0,571.40625,397.0,721.40625,544.0,732.1875,0
