nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,458.2395833333333,84.189453125,605.0,62.578125,503.62820512820514,359.2307692307692,673.5,330.46875,804.0166666666667,452.984375,835.5,372.1875,519.5,532.5,636.5,533.4375,0
0.0,0.0,456.0,84.609375,603.5,65.390625,501.34615384615387,358.4855769230769,680.5,329.53125,805.6333333333333,452.3125,830.0,375.0,520.5,528.75,636.0,531.09375,0
0.0,0.0,457.5,84.375,606.5,62.109375,499.06410256410254,357.74038461538464,686.5,325.78125,807.25,451.640625,824.0,380.390625,522.0,526.875,637.0,528.75,0
0.0,0.0,456.0,85.546875,608.0,63.515625,496.78205128205127,356.9951923076923,691.5,326.25,808.8666666666667,450.96875,826.0,388.59375,523.0,525.46875,639.0,526.875,0
0.0,0.0,459.5,86.484375,612.0,62.8125,494.5,356.25,695.5,330.234375,810.4833333333333,450.296875,828.0,385.78125,524.0,525.0,639.5,525.9375,0
0.0,0.0,460.0,80.9765625,611.0,61.171875,502.4230769230769,356.4483173076923,701.0,330.0,812.1,449.625,833.0,372.1875,522.0,529.21875,641.0,529.6875,0
0.0,0.0,460.5,82.265625,610.0,60.46875,510.34615384615387,356.64663461538464,700.0,328.359375,813.7166666666667,448.953125,845.5,369.375,523.5,531.5625,642.0,531.5625,0
0.0,0.0,463.57142857142856,82.01450892857143,611.0,60.0,518.2692307692307,356.8449519230769,700.5,332.34375,815.3333333333334,448.28125,849.5,355.546875,525.5,532.5,640.5,532.5,0
0.0,0.0,466.64285714285717,81.76339285714286,610.5,60.9375,526.1923076923077,357.0432692307692,704.0,334.921875,816.95,447.609375,860.0,348.28125,524.5,531.09375,640.5,532.5,0
0.0,0.0,469.7142857142857,81.51227678571429,613.0,62.578125,534.1153846153846,357.24158653846155,704.0,334.921875,818.5666666666666,446.9375,874.0,337.5,524.0,532.03125,643.0,533.90625,0
0.0,0.0,472.7857142857143,81.26116071428571,616.5,65.15625,542.0384615384615,357.43990384615387,709.5,339.375,820.1833333333334,446.265625,884.0,339.84375,527.0,538.125,643.5,540.9375,0
0.0,0.0,475.85714285714283,81.01004464285714,618.0,64.21875,549.9615384615385,357.63822115384613,717.0,344.0625,821.8,445.59375,895.5,351.09375,530.5,540.46875,641.0,543.75,0
0.0,0.0,478.92857142857144,80.75892857142857,619.5,63.515625,557.8846153846154,357.83653846153845,718.5,343.59375,823.4166666666666,444.921875,898.0,360.9375,532.0,535.78125,644.5,538.59375,0
0.0,0.0,482.0,80.5078125,622.0,63.046875,565.8076923076923,358.0348557692308,729.5,345.46875,825.0333333333333,444.25,902.0,365.859375,530.0,532.96875,646.0,535.3125,0
0.0,0.0,489.875,78.486328125,631.0,66.09375,573.7307692307693,358.2331730769231,734.5,343.828125,826.65,443.578125,903.0,375.9375,527.0,529.6875,644.0,534.375,0
0.0,0.0,497.75,76.46484375,633.5,66.09375,581.6538461538462,358.43149038461536,749.5,346.640625,828.2666666666667,442.90625,912.0,397.03125,525.5,525.0,641.0,532.03125,0
0.0,0.0,505.625,74.443359375,637.5,62.578125,589.5769230769231,358.6298076923077,758.5,334.921875,829.8833333333333,442.234375,909.0,402.65625,525.5,516.5625,641.5,523.59375,0
0.0,0.0,513.5,72.421875,643.5,58.828125,597.5,358.828125,766.5,314.53125,831.5,441.5625,920.0,423.984375,530.5,513.75,640.5,516.5625,0
0.0,0.0,518.0,76.0546875,650.0,57.421875,570.0,357.1875,788.5,307.265625,783.0,430.3125,926.0,432.421875,532.0,508.59375,643.0,512.8125,0
0.0,0.0,526.5,73.2421875,656.0,57.421875,578.0,354.375,799.5,296.71875,770.0,446.25,933.0,434.296875,532.5,513.75,638.0,516.5625,0
0.0,0.0,533.5,73.4375,669.0,54.84375,561.6666666666666,348.59375,810.0,289.21875,784.375,453.984375,941.0,454.921875,530.5,514.6875,635.5,519.375,0
0.0,0.0,540.5,73.6328125,683.0,56.25,545.3333333333334,342.8125,829.5,293.4375,798.75,461.71875,961.0,468.75,530.0,509.53125,637.0,515.625,0
0.0,0.0,547.5,73.828125,706.5,66.328125,529.0,337.03125,850.0,307.5,813.125,469.453125,957.0,462.890625,524.0,508.125,642.0,517.03125,0
0.0,0.0,555.0,76.40625,711.5,67.5,580.5,356.25,875.0,322.96875,827.5,477.1875,981.0,484.21875,520.0,521.25,634.5,528.75,0
0.0,0.0,564.0,78.6328125,725.0,73.828125,595.0,365.390625,893.0,330.46875,853.0,485.15625,988.0,480.9375,513.0,527.8125,631.0,536.25,0
0.0,0.0,573.0,76.640625,738.5,78.75,571.5,355.3125,898.5,324.375,836.5,487.03125,992.5,480.0,511.5,527.8125,629.5,539.0625,0
0.0,0.0,614.0,77.34375,740.5,88.9453125,599.0,333.046875,880.5,329.53125,843.0,489.0625,996.0,480.46875,571.0,497.8125,655.0,512.8125,0
0.0,0.0,628.0,77.4609375,748.5,92.9296875,621.0,333.28125,877.0,323.203125,849.5,491.09375,986.0,485.625,574.5,501.5625,656.5,514.6875,0
0.0,0.0,625.5,87.421875,751.5,79.921875,650.0,371.71875,915.0,305.625,856.0,493.125,1001.5,476.015625,508.5,540.0,605.0,546.09375,0
0.0,0.0,637.0,91.5234375,744.0,73.828125,641.5,360.9375,918.0,300.0,843.5,486.5625,1008.5,474.375,510.5,559.6875,593.0,562.96875,0
0.0,0.0,665.0,112.8515625,733.5,70.078125,704.0,375.46875,923.0,296.71875,855.0,495.0,1015.0,470.15625,525.5,569.0625,581.0,563.4375,0
0.0,0.0,675.0,121.875,741.0,73.828125,730.5,382.265625,940.0,306.09375,872.0,502.5,1020.0,478.828125,524.5,572.34375,577.0,565.78125,0
0.0,0.0,694.5,113.203125,748.0,73.359375,748.0,380.625,943.0,307.96875,885.0,508.125,1022.0,482.8125,530.0,572.34375,575.0,565.3125,0
0.0,0.0,688.0,116.3671875,750.5,72.65625,753.5,385.546875,943.0,304.6875,894.0,515.625,1026.0,483.28125,519.5,580.3125,574.0,572.8125,0
0.0,0.0,695.5,130.6640625,754.0,77.109375,772.0,396.09375,945.0,301.875,908.0,523.125,1028.0,484.21875,521.5,580.3125,568.0,569.0625,0
0.0,0.0,726.5,134.1796875,755.5,75.46875,769.5,392.34375,946.5,304.6875,885.0,508.59375,1028.0,482.8125,546.0,585.9375,555.5,572.34375,0
0.0,0.0,721.5,129.9609375,764.0,79.6875,765.0,394.21875,958.0,318.28125,887.0,510.46875,1026.0,495.0,544.0,580.3125,555.0,570.9375,0
0.0,0.0,737.0,131.25,765.0,75.9375,765.0,388.125,953.5,316.171875,879.5,513.75,1028.0,494.53125,559.0,577.5,548.5,567.1875,0
0.0,0.0,720.5,123.28125,772.0,80.390625,757.0,384.609375,955.0,318.046875,880.0,514.6875,1028.0,498.75,541.0,576.09375,552.0,570.0,0
0.0,0.0,714.0,121.171875,781.5,84.609375,762.0,387.1875,961.0,325.078125,884.0,519.375,1028.0,503.4375,520.0,578.90625,558.5,573.75,0
0.0,0.0,702.0,129.0234375,784.5,87.890625,766.0,392.8125,966.0,330.703125,886.0,520.3125,1024.0,508.125,512.5,581.25,556.5,575.625,0
0.0,0.0,699.0,127.96875,787.0,88.828125,763.0,385.78125,966.0,331.40625,878.5,514.21875,1024.0,508.125,505.75,579.84375,559.5,574.6875,0
0.0,0.0,707.5,127.8515625,792.5,93.28125,764.0,390.0,973.5,340.78125,876.0,512.8125,1022.0,522.1875,517.5,581.25,555.0,582.1875,0
0.0,0.0,698.5,126.6796875,795.0,96.328125,763.0,387.1875,971.5,341.25,876.0,516.09375,1025.0,522.1875,504.75,576.09375,555.0,577.5,0
0.0,0.0,704.0,129.375,797.0,98.203125,783.0,402.1875,975.0,345.0,883.0,521.71875,1024.0,526.875,503.0,579.84375,552.5,580.3125,0
0.0,0.0,707.5,128.0859375,799.0,97.734375,784.0,399.375,975.0,344.0625,885.0,524.0625,1027.0,525.0,504.0,575.625,550.5,577.03125,0
0.0,0.0,708.5,125.390625,801.0,101.25,782.5,398.203125,981.0,351.328125,889.5,528.28125,1028.0,530.625,507.5,573.75,546.5,577.5,0
0.0,0.0,715.0,129.0234375,797.5,98.90625,786.5,398.203125,978.0,343.59375,891.5,525.0,1030.0,523.59375,517.5,575.625,541.5,578.4375,0
0.0,0.0,717.5,130.078125,797.0,100.3125,792.5,404.0625,979.0,346.640625,897.0,531.09375,1033.0,528.75,517.0,577.5,542.5,579.375,0
0.0,0.0,718.5,130.78125,799.0,101.71875,796.5,406.40625,979.5,348.75,902.5,536.71875,1036.0,533.90625,521.5,576.5625,540.5,578.4375,0
0.0,0.0,718.0,130.3125,801.0,101.484375,794.0,406.40625,979.5,348.046875,906.0,539.0625,1037.0,536.25,522.5,571.875,538.0,573.75,0
0.0,0.0,724.0,126.5625,803.0,101.71875,792.5,401.484375,980.5,353.90625,900.0,529.6875,1034.0,538.125,526.0,572.8125,535.5,576.5625,0
0.0,0.0,729.5,123.1640625,803.0,101.015625,787.0,392.8125,980.0,355.3125,897.0,528.28125,1032.0,544.21875,532.0,572.8125,535.5,577.5,0
0.0,0.0,734.0,128.203125,802.0,101.71875,794.0,396.5625,980.0,352.734375,895.0,530.625,1029.0,539.0625,542.5,570.9375,531.5,572.8125,0
0.0,0.0,731.0,126.796875,801.5,103.359375,781.5,389.765625,981.0,358.125,889.5,531.5625,1024.0,540.9375,540.5,570.9375,530.5,574.6875,0
0.0,0.0,736.0,127.734375,799.0,102.65625,790.0,396.796875,979.0,355.3125,892.5,536.25,1023.0,536.25,545.0,573.28125,527.5,576.5625,0
0.0,0.0,734.0,125.5078125,797.5,99.375,786.0,396.5625,977.0,349.453125,893.0,538.125,1025.0,531.09375,540.5,569.53125,529.0,572.34375,0
0.0,0.0,735.0,124.921875,796.5,96.5625,786.0,397.734375,974.0,346.40625,895.5,540.0,1022.5,525.9375,544.0,566.71875,529.0,568.59375,0
0.0,0.0,741.0,120.234375,797.5,93.046875,782.5,394.21875,975.0,346.40625,889.5,535.3125,1026.0,523.59375,546.0,569.0625,530.5,570.9375,0
0.0,0.0,747.5,114.609375,796.5,85.78125,786.0,390.9375,969.5,339.375,886.0,533.4375,1031.0,517.5,548.0,571.40625,532.0,571.875,0
0.0,0.0,751.0,114.609375,796.0,83.4375,787.0,391.40625,970.0,341.25,884.5,531.5625,1042.0,523.125,552.5,572.8125,531.0,571.875,0
0.0,0.0,751.0,110.859375,788.5,77.578125,785.0,388.59375,964.0,333.28125,885.0,532.5,1041.0,515.625,551.0,571.875,530.5,570.0,0
0.0,0.0,758.5,115.3125,776.5,73.828125,788.0,381.5625,953.0,317.109375,883.0,530.625,1040.0,499.21875,561.0,577.5,527.5,572.8125,0
0.0,0.0,748.0,111.09375,780.5,76.640625,791.0,378.75,944.0,307.96875,884.5,531.5625,1027.0,479.53125,553.5,581.25,536.5,576.5625,0
0.0,0.0,735.5,108.046875,781.5,82.96875,791.5,367.734375,937.0,297.421875,883.0,529.6875,1028.0,474.84375,532.5,577.96875,546.0,576.09375,0
0.0,0.0,711.5,103.59375,792.0,98.203125,785.0,364.921875,927.5,299.0625,876.0,524.53125,1015.0,467.578125,515.0,556.40625,562.5,560.625,0
0.0,0.0,697.5,97.734375,790.0,101.953125,781.0,356.71875,932.5,297.1875,875.0,522.1875,1024.0,463.59375,516.0,552.1875,559.5,560.15625,0
0.0,0.0,697.0,102.1875,770.0,91.40625,786.0,365.859375,916.0,286.875,875.5,526.875,1018.0,461.71875,516.5,564.375,559.5,567.1875,0
0.0,0.0,679.0,96.09375,762.0,81.5625,778.0,363.75,904.5,285.703125,873.0,525.0,1009.0,461.25,511.0,560.15625,565.0,562.5,0
0.0,0.0,674.0,84.140625,749.0,79.21875,776.0,371.71875,891.0,288.75,885.0,545.625,992.0,445.3125,511.25,554.0625,568.5,558.75,0
0.0,0.0,679.0,76.171875,726.0,71.015625,773.0,360.703125,862.0,279.609375,875.5,529.6875,977.0,419.53125,530.5,552.65625,567.0,555.9375,0
0.0,0.0,682.0,65.859375,696.5,62.109375,769.0,354.84375,808.0,272.34375,877.5,534.375,963.0,391.875,545.5,538.125,575.0,539.0625,0
0.0,0.0,669.5,70.3125,685.5,59.0625,761.5,348.75,768.5,281.015625,877.0,534.84375,957.5,385.3125,541.5,541.875,576.0,543.75,0
0.0,0.0,675.0,107.578125,677.0,75.234375,769.5,373.59375,737.5,280.546875,884.0,544.6875,923.5,349.6875,548.0,550.78125,565.0,549.375,0
0.0,0.0,656.0,78.28125,659.0,57.65625,756.0,360.46875,695.0,286.640625,886.0,545.625,909.0,348.28125,557.0,544.21875,568.5,547.96875,0
0.0,0.0,663.5,77.8125,644.0,63.75,749.0,351.09375,649.5,283.125,892.5,549.375,867.0,331.875,585.5,532.03125,574.0,533.90625,0
0.0,0.0,661.5,90.234375,632.5,67.03125,708.5,350.390625,615.0,294.140625,895.0,522.1875,843.0,360.703125,610.0,547.5,563.5,552.1875,0
0.0,0.0,677.0,100.78125,621.5,66.796875,736.0,345.234375,577.0,294.375,897.5,495.0,801.0,343.59375,623.5,554.0625,554.0,555.9375,0
0.0,0.0,672.0,97.96875,610.0,63.984375,725.5,352.03125,551.5,293.90625,881.0,510.9375,771.0,323.203125,625.5,553.59375,550.0,554.0625,0
0.0,0.0,684.5,85.8984375,599.0,57.890625,740.5,348.75,517.0,293.671875,887.5,501.5625,761.0,312.65625,646.0,540.0,555.0,540.0,0
0.0,0.0,681.0,81.4453125,593.0,57.890625,711.0,337.03125,476.0,290.15625,857.0,461.015625,730.0,314.296875,649.0,531.5625,557.5,531.5625,0
0.0,0.0,680.5,79.3359375,589.5,56.484375,707.0,341.484375,448.5,286.171875,855.0,449.296875,701.5,318.28125,655.0,530.625,558.0,529.6875,0
0.0,0.0,677.4375,79.69482421875,575.5,56.015625,683.5,335.15625,414.5,283.828125,845.6875,439.62890625,637.0,327.65625,655.0,538.59375,554.0,541.875,0
0.0,0.0,674.375,80.0537109375,563.5,55.78125,676.2142857142857,337.83482142857144,394.25,280.78125,836.375,429.9609375,609.0,332.8125,659.5,537.1875,555.5,540.9375,0
0.0,0.0,671.3125,80.41259765625,559.0,53.671875,668.9285714285714,340.51339285714283,379.25,277.734375,827.0625,420.29296875,589.0,337.96875,664.5,526.875,554.0,530.625,0
0.0,0.0,668.25,80.771484375,547.0,48.28125,661.6428571428571,343.1919642857143,362.5,270.9375,817.75,410.625,536.0,342.421875,663.5,516.5625,553.0,522.65625,0
0.0,0.0,665.1875,81.13037109375,536.5,52.03125,654.3571428571429,345.8705357142857,352.5,272.8125,808.4375,400.95703125,507.5,345.46875,651.5,524.0625,548.5,530.15625,0
0.0,0.0,662.125,81.4892578125,537.0,51.5625,647.0714285714286,348.54910714285717,336.75,268.59375,799.125,391.2890625,529.0,360.0,653.5,527.8125,548.0,534.375,0
0.0,0.0,659.0625,81.84814453125,522.5,52.96875,639.7857142857143,351.22767857142856,329.5,270.0,789.8125,381.62109375,513.0,360.0,656.0,534.84375,540.0,538.125,0
0.0,0.0,656.0,82.20703125,529.0,51.5625,632.5,353.90625,319.0,262.96875,780.5,371.953125,518.0,374.0625,649.5,543.75,539.5,544.6875,0
0.0,0.0,652.9375,82.56591796875,512.5,50.390625,633.0,351.09375,309.0,265.3125,764.5,375.234375,513.0,387.421875,658.0,546.09375,533.5,547.5,0
0.0,0.0,649.875,82.9248046875,515.0,49.6875,631.0,355.78125,299.0,263.4375,797.0,362.34375,516.5,402.1875,657.5,553.125,532.0,555.9375,0
0.0,0.0,646.8125,83.28369140625,501.25,47.109375,632.625,347.4609375,289.5,264.375,785.75,367.6171875,524.5,422.34375,656.5,552.1875,524.0,557.8125,0
0.0,0.0,643.75,83.642578125,491.5,45.9375,634.25,339.140625,284.25,260.625,774.5,372.890625,534.0,438.75,648.0,549.375,515.5,561.5625,0
0.0,0.0,640.6875,84.00146484375,489.25,43.125,635.875,330.8203125,280.75,262.03125,763.25,378.1640625,539.5,452.109375,647.0,546.09375,516.0,558.75,0
0.0,0.0,637.625,84.3603515625,485.5,49.21875,637.5,322.5,278.75,261.5625,752.0,383.4375,509.25,453.28125,647.0,537.1875,510.75,544.6875,0
0.0,0.0,634.5625,84.71923828125,483.0,52.03125,622.0,334.921875,283.25,267.65625,764.0,369.375,529.5,464.0625,646.0,541.40625,509.25,548.4375,0
0.0,0.0,631.5,85.078125,481.5,55.78125,621.0,339.84375,285.5,268.359375,774.0,364.453125,497.5,449.0625,639.0,532.96875,506.5,538.125,0
0.0,0.0,627.0,79.921875,474.5,59.296875,608.0,337.03125,301.5,287.109375,758.5,368.671875,545.0,480.9375,642.0,555.9375,504.75,565.3125,0
0.0,0.0,622.5,72.890625,481.0,58.125,599.0,339.84375,318.0,307.265625,760.0,382.03125,590.0,510.9375,639.0,574.6875,507.0,587.8125,0
0.0,0.0,626.0579710144928,76.37907608695652,497.25,54.84375,590.5,347.34375,345.25,314.296875,752.5,388.59375,579.0,493.125,639.5,574.6875,514.0,587.34375,0
0.0,0.0,629.6159420289855,79.86752717391305,494.5,56.015625,595.0,347.34375,375.0,324.375,762.0,397.96875,601.0,476.71875,618.0,574.6875,497.75,585.0,0
0.0,0.0,633.1739130434783,83.35597826086956,494.25,50.859375,579.5,342.421875,411.75,337.5,728.0,394.6875,647.0,461.71875,600.5,567.1875,493.25,581.25,0
0.0,0.0,636.731884057971,86.8444293478261,491.5,52.5,596.0,337.03125,464.0,349.921875,733.0,400.78125,679.0,467.34375,601.0,551.25,492.0,566.25,0
0.0,0.0,640.2898550724638,90.33288043478261,504.0,59.765625,595.0,343.359375,515.5,388.828125,751.5,412.5,739.5,466.40625,563.5,548.4375,517.5,567.1875,0
0.0,0.0,643.8478260869565,93.82133152173913,529.0,51.09375,594.6964285714286,342.58510044642856,560.5,391.40625,750.0625,408.515625,770.5,459.84375,496.25,539.53125,532.5,560.625,0
0.0,0.0,647.4057971014493,97.30978260869566,554.0,51.328125,594.3928571428571,341.81082589285717,611.5,379.6875,748.625,404.53125,849.0,472.03125,445.5,559.21875,545.0,576.5625,0
0.0,0.0,650.963768115942,100.79823369565217,572.0,51.796875,594.0892857142857,341.0365513392857,637.5,364.21875,747.1875,400.546875,863.5,465.0,426.25,544.6875,552.0,555.0,0
0.0,0.0,654.5217391304348,104.2866847826087,562.5,50.859375,593.7857142857143,340.2622767857143,687.0,357.1875,745.75,396.5625,1007.0,496.40625,440.75,555.0,539.0,575.625,0
0.0,0.0,658.0797101449275,107.77513586956522,582.5,45.234375,593.4821428571429,339.48800223214283,739.0,344.765625,744.3125,392.578125,1031.0,496.40625,435.5,554.53125,557.0,570.9375,0
0.0,0.0,661.6376811594203,111.26358695652175,607.5,53.90625,593.1785714285714,338.71372767857144,790.5,377.578125,742.875,388.59375,1036.0,490.3125,440.75,533.90625,571.0,555.9375,0
0.0,0.0,665.195652173913,114.75203804347827,620.5,51.328125,592.875,337.939453125,809.0,376.171875,741.4375,384.609375,1055.0,501.09375,443.25,528.28125,576.0,549.375,0
0.0,0.0,668.7536231884058,118.24048913043478,633.0,49.921875,592.5714285714286,337.16517857142856,826.0,357.65625,740.0,380.625,1065.0,507.65625,447.25,517.5,584.0,535.3125,0
0.0,0.0,672.3115942028985,121.72894021739131,644.0,50.859375,592.2678571428571,336.39090401785717,836.0,350.859375,759.0,426.328125,1079.0,515.625,434.0,523.125,579.5,539.0625,0
0.0,0.0,675.8695652173913,125.21739130434783,657.5,51.09375,591.9642857142857,335.6166294642857,839.0,344.0625,774.5,450.9375,1079.0,514.21875,428.5,536.25,579.5,548.90625,0
0.0,0.0,679.427536231884,128.70584239130434,663.0,53.203125,591.6607142857143,334.8423549107143,841.0,349.453125,752.75,450.703125,1082.0,520.3125,429.0,530.625,585.0,544.6875,0
0.0,0.0,682.9855072463768,132.19429347826087,678.0,55.078125,591.3571428571429,334.06808035714283,835.0,347.8125,731.0,450.46875,1082.0,529.6875,422.75,532.03125,586.5,548.4375,0
0.0,0.0,686.5434782608695,135.6827445652174,680.0,55.78125,591.0535714285714,333.29380580357144,840.0,353.203125,732.0,428.671875,1083.0,531.5625,427.5,520.78125,592.0,540.0,0
0.0,0.0,690.1014492753623,139.17119565217394,684.5,56.25,590.75,332.51953125,843.5,353.4375,733.4883720930233,426.9113372093023,1092.0,540.0,427.5,523.125,593.0,541.875,0
0.0,0.0,693.659420289855,142.65964673913044,694.0,53.90625,590.4464285714286,331.74525669642856,843.0,354.84375,734.9767441860465,425.15079941860466,1093.0,544.6875,428.25,526.40625,592.0,546.09375,0
0.0,0.0,697.2173913043479,146.14809782608697,695.0,54.84375,590.1428571428571,330.97098214285717,847.0,353.4375,736.4651162790698,423.39026162790697,1096.0,545.625,433.0,522.1875,596.0,541.875,0
0.0,0.0,700.7753623188406,149.6365489130435,702.5,55.546875,589.8392857142857,330.1967075892857,854.0,365.390625,737.953488372093,421.6297238372093,1103.0,551.71875,433.5,524.0625,591.0,546.09375,0
0.0,0.0,704.3333333333334,153.125,711.0,55.3125,589.5357142857143,329.4224330357143,851.5,367.265625,739.4418604651163,419.86918604651163,1096.0,550.3125,436.0,520.78125,593.0,544.6875,0
0.0,0.0,707.8913043478261,156.61345108695653,720.0,54.84375,589.2321428571429,328.64815848214283,850.0,369.375,740.9302325581396,418.10864825581393,1092.0,547.96875,437.5,525.9375,593.0,551.25,0
0.0,0.0,711.4492753623189,160.10190217391306,721.0,54.84375,588.9285714285714,327.87388392857144,852.0,371.484375,742.4186046511628,416.3481104651163,1096.0,552.65625,441.5,524.0625,604.0,548.90625,0
0.0,0.0,715.0072463768116,163.59035326086956,724.5,54.84375,588.625,327.099609375,852.0,372.1875,743.9069767441861,414.5875726744186,1091.0,555.0,444.75,522.1875,611.5,546.5625,0
0.0,0.0,718.5652173913044,167.0788043478261,728.5,54.84375,588.3214285714286,326.32533482142856,851.0,369.140625,745.3953488372093,412.82703488372096,1086.0,550.78125,448.25,517.96875,612.5,542.8125,0
0.0,0.0,722.1231884057971,170.56725543478262,728.0,53.203125,588.0178571428571,325.55106026785717,850.0,363.28125,746.8837209302326,411.06649709302326,1092.0,551.25,453.5,516.09375,612.0,540.0,0
0.0,0.0,725.6811594202899,174.05570652173913,731.0,52.265625,587.7142857142857,324.7767857142857,846.0,356.71875,748.3720930232558,409.30595930232556,1091.0,550.78125,456.25,515.15625,613.5,538.59375,0
0.0,0.0,729.2391304347826,177.54415760869566,732.125,52.32421875,587.4107142857143,324.0025111607143,845.0,357.890625,749.8604651162791,407.5454215116279,1088.0,549.375,462.0,521.25,617.0,543.75,0
0.0,0.0,732.7971014492754,181.0326086956522,733.25,52.3828125,587.1071428571429,323.22823660714283,841.0,355.078125,751.3488372093024,405.7848837209302,1087.0,550.3125,460.75,519.375,616.5,542.8125,0
0.0,0.0,736.3550724637681,184.5210597826087,734.375,52.44140625,586.8035714285714,322.45396205357144,844.5,353.90625,752.8372093023256,404.0243459302326,1090.0,547.5,463.75,516.5625,620.5,539.53125,0
0.0,0.0,739.9130434782609,188.00951086956522,735.5,52.5,586.5,321.6796875,843.0,351.5625,754.3255813953489,402.2638081395349,1091.0,546.5625,463.75,514.6875,620.5,538.59375,0
0.0,0.0,743.4710144927536,191.49796195652175,734.0,50.390625,586.1964285714286,320.90541294642856,844.0,352.03125,755.8139534883721,400.5032703488372,1092.0,548.4375,462.0,519.84375,619.5,543.28125,0
0.0,0.0,747.0289855072464,194.98641304347825,732.5,50.390625,585.8928571428571,320.13113839285717,845.0,351.09375,757.3023255813954,398.74273255813955,1091.0,547.96875,464.0,516.09375,621.0,539.53125,0
0.0,0.0,750.5869565217391,198.4748641304348,730.5,50.390625,585.5892857142857,319.3568638392857,844.0,347.578125,758.7906976744187,396.98219476744185,1094.0,550.3125,462.5,512.8125,620.0,536.25,0
0.0,0.0,754.1449275362319,201.9633152173913,728.2272727272727,50.73153409090909,585.2857142857143,318.5825892857143,841.0,341.25,760.2790697674419,395.22165697674416,1088.0,547.96875,463.0,516.5625,616.0,540.46875,0
