nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
834.7647058823529,104.6966911764706,588.0,135.1171875,666.0,69.140625,678.0,443.4375,864.5,390.703125,950.5,570.9375,999.0,584.0625,317.75,651.5625,248.75,640.3125,0
831.8529411764706,104.28308823529412,588.0,133.9453125,672.5,71.484375,673.0,441.5625,869.0,399.140625,939.0,581.25,999.5,590.625,322.0,640.3125,255.75,630.9375,0
828.9411764705883,103.86948529411765,592.0,130.1953125,666.5,70.546875,662.0,439.453125,868.0,392.8125,926.0,579.84375,993.0,585.0,317.75,641.71875,258.75,632.8125,0
826.0294117647059,103.45588235294117,594.0,125.625,666.0,69.84375,656.5,439.921875,867.5,395.15625,923.0,576.5625,994.0,585.9375,319.25,642.65625,256.5,634.6875,0
823.1176470588235,103.04227941176471,587.0,127.3828125,664.0,69.140625,641.0,436.40625,863.0,386.71875,893.0,567.1875,991.5,578.90625,321.0,638.4375,260.5,630.0,0
820.2058823529412,102.62867647058823,574.5,123.515625,663.0,68.4375,626.5,433.828125,865.0,391.640625,855.0,548.4375,997.0,573.75,308.5,641.71875,257.75,635.625,0
817.2941176470588,102.21507352941177,573.5,119.53125,661.5,69.375,609.5,431.25,873.0,408.515625,839.0,540.9375,1005.5,569.53125,313.0,641.25,255.25,637.5,0
814.3823529411765,101.80147058823529,567.0,116.953125,659.0,68.671875,609.5,427.96875,845.0,358.359375,832.0,537.65625,993.0,555.0,304.0,638.4375,264.5,633.75,0
811.4705882352941,101.38786764705883,570.0,125.2734375,646.0,66.328125,603.5,430.78125,825.0,331.171875,832.0,538.59375,982.0,545.625,317.5,643.125,267.75,632.8125,0
808.5588235294117,100.97426470588235,575.0,123.28125,647.0,64.21875,607.0,429.609375,817.0,324.375,829.0,538.125,981.0,539.0625,323.0,634.6875,264.5,622.96875,0
805.6470588235294,100.56066176470588,568.5,119.765625,638.5,63.046875,600.5,427.96875,805.0,311.484375,825.0,537.1875,972.5,525.9375,317.75,641.71875,268.5,629.0625,0
802.7352941176471,100.1470588235294,567.5,129.609375,628.0,58.125,600.0,430.078125,797.0,303.984375,825.5,539.0625,974.0,517.96875,324.75,642.1875,257.5,627.1875,0
799.8235294117648,99.73345588235294,554.5,124.21875,640.5,58.125,601.5,431.25,805.0,311.953125,825.0,537.65625,982.5,509.0625,316.5,635.625,266.0,624.375,0
796.9117647058823,99.31985294117646,542.0,122.4609375,634.0,58.125,602.0,432.65625,803.5,306.09375,829.0,538.125,983.5,493.125,320.25,631.875,267.25,620.625,0
794.0,98.90625,541.5,126.9140625,631.0,59.765625,600.0,431.25,815.5,311.25,832.0,540.9375,1013.0,505.3125,316.5,632.8125,270.75,621.09375,0
792.2916666666666,97.94921875,543.0,122.109375,627.0,55.078125,599.0,426.328125,813.0,299.0625,833.5,541.875,1019.0,498.75,323.25,629.53125,271.75,617.8125,0
790.5833333333334,96.9921875,539.0,113.203125,623.0,50.859375,594.5,421.640625,823.0,300.46875,844.5,546.5625,1022.5,494.53125,315.25,626.25,262.5,617.8125,0
788.875,96.03515625,532.0,129.140625,622.5,49.921875,623.5,424.21875,827.0,295.546875,857.0,548.90625,1026.0,485.625,314.0,623.4375,263.75,610.78125,0
787.1666666666666,95.078125,541.5,137.34375,620.5,51.09375,671.0,433.125,839.5,302.109375,895.0,559.6875,1038.0,484.21875,304.5,626.25,254.5,613.125,0
785.4583333333334,94.12109375,564.5,164.296875,608.0,50.859375,714.0,449.765625,837.0,293.4375,935.0,570.9375,1040.0,477.65625,312.0,639.84375,249.25,617.34375,0
783.75,93.1640625,577.5,155.9765625,601.5,49.453125,702.5,418.125,824.5,275.625,919.0,574.6875,1033.0,467.109375,329.5,625.78125,247.75,603.75,0
782.0416666666666,92.20703125,582.0,144.2578125,604.0,51.328125,694.0,402.65625,826.0,276.09375,906.0,570.0,1017.0,460.3125,330.25,622.5,250.25,600.9375,0
780.3333333333334,91.25,587.0,125.7421875,606.0,46.640625,689.0,388.59375,791.0,255.9375,899.5,564.84375,998.0,443.203125,333.5,615.9375,242.5,598.59375,0
778.625,90.29296875,567.0,116.71875,617.0,49.21875,689.0,376.875,799.0,261.09375,903.0,564.84375,1016.0,446.25,317.0,610.3125,248.0,597.65625,0
776.9166666666666,89.3359375,541.5,123.3984375,618.0,52.96875,691.0,390.46875,807.0,262.265625,910.0,566.25,1048.0,439.6875,310.5,608.90625,236.75,597.65625,0
775.2083333333334,88.37890625,568.5,157.96875,594.0,50.390625,717.0,414.375,804.5,255.9375,923.5,571.875,1054.0,412.5,333.25,615.9375,220.0,594.84375,0
773.5,87.421875,579.0,171.6796875,570.0,57.65625,730.0,424.6875,804.5,246.5625,939.5,581.71875,1058.0,375.9375,339.5,624.375,210.0,602.34375,0
774.25,85.4296875,564.5,149.4140625,596.0,57.65625,729.0,416.71875,810.0,248.4375,941.5,584.53125,1042.0,364.21875,325.5,617.8125,217.75,599.0625,0
775.0,83.4375,545.5,132.0703125,616.5,60.234375,729.0,416.015625,822.5,259.6875,945.0,586.40625,1040.0,362.34375,302.25,610.3125,224.75,597.1875,0
764.5,93.984375,547.0,134.296875,612.5,53.4375,730.5,417.65625,824.0,255.46875,945.5,581.25,1060.0,334.21875,308.0,616.875,219.25,602.8125,0
754.0,104.53125,562.0,151.640625,601.0,51.796875,718.5,409.21875,806.0,246.09375,917.5,572.8125,1000.0,318.515625,327.0,622.5,212.5,600.0,0
749.0,105.0,562.0,151.7578125,582.0,50.390625,697.5,404.0625,792.0,244.21875,899.5,557.8125,1009.5,296.25,331.75,623.4375,217.5,606.5625,0
747.5,96.5625,550.5,176.3671875,579.5,56.015625,742.5,458.90625,796.0,255.46875,938.0,558.75,1005.5,280.78125,329.5,635.625,216.25,607.96875,0
743.0,93.28125,544.0,175.78125,569.5,51.5625,706.0,459.609375,788.0,254.53125,929.5,523.125,995.0,271.875,325.75,642.1875,220.75,616.875,0
725.0,103.59375,523.5,161.953125,563.0,50.390625,661.0,444.140625,780.0,251.953125,907.0,495.0,996.0,260.15625,324.25,641.71875,227.75,621.5625,0
0.0,0.0,533.0,97.5,571.0,48.046875,609.0,420.703125,799.5,261.796875,871.0,422.8125,984.0,241.40625,335.25,634.6875,230.75,626.71875,0
0.0,0.0,508.5,98.3203125,547.0,50.15625,578.75,418.59375,736.5,253.59375,841.5,407.9296875,971.0,239.296875,323.25,606.5625,265.0,618.75,0
0.0,0.0,484.0,99.140625,503.75,47.34375,548.5,416.484375,698.0,253.125,812.0,393.046875,933.0,243.046875,348.0,631.875,270.25,631.875,0
0.0,0.0,448.75,87.65625,473.0,49.921875,518.5,408.046875,680.5,245.859375,792.5,352.734375,913.5,243.28125,368.25,632.8125,262.75,632.8125,0
0.0,0.0,426.5,92.109375,449.0,51.796875,531.5,391.171875,644.0,245.625,768.0,350.859375,876.5,242.34375,365.0,647.8125,269.75,647.8125,0
0.0,0.0,417.75,94.6875,443.0,51.09375,546.0,386.25,626.0,251.25,786.0,335.625,865.0,245.625,348.0,641.71875,276.75,642.1875,0
0.0,0.0,370.5,86.25,452.0,58.359375,531.0,388.59375,593.0,263.90625,780.0,328.125,846.0,248.4375,307.5,632.34375,293.5,635.15625,0
0.0,0.0,366.38671875,88.077392578125,444.75,55.3125,507.5,381.09375,551.0,252.1875,728.5,342.890625,813.0,254.53125,268.5,629.0625,301.25,633.75,0
0.0,0.0,362.2734375,89.90478515625,434.0,50.390625,501.0,382.5,497.5,247.5,755.5,307.5,803.5,248.671875,292.0,635.625,304.75,637.5,0
0.0,0.0,358.16015625,91.732177734375,411.0,45.9375,497.25,375.0,480.5,247.03125,761.0,295.3125,775.0,253.59375,327.0,637.5,307.5,640.3125,0
0.0,0.0,354.046875,93.5595703125,390.25,47.109375,496.75,375.9375,457.75,247.5,751.0,293.4375,753.0,253.828125,345.0,639.375,309.5,641.71875,0
0.0,0.0,349.93359375,95.386962890625,373.5,56.953125,487.5,373.125,449.5,253.828125,729.0,299.0625,737.0,252.65625,320.0,649.6875,316.0,653.4375,0
0.0,0.0,345.8203125,97.21435546875,354.5,49.6875,484.0,369.609375,427.0,258.28125,709.0,305.625,722.0,254.765625,361.75,644.53125,310.0,649.6875,0
0.0,0.0,341.70703125,99.041748046875,324.0,45.234375,488.75,378.28125,405.75,268.359375,704.0,305.625,710.0,257.34375,414.0,643.125,301.75,648.28125,0
0.0,0.0,337.59375,100.869140625,313.5,46.875,491.5,375.234375,381.5,270.703125,701.5,302.578125,675.5,266.015625,432.5,641.71875,299.5,646.875,0
0.0,0.0,333.48046875,102.696533203125,321.5,41.015625,497.75,371.25,343.75,260.15625,699.0,295.78125,659.0,266.25,437.25,641.25,305.5,645.46875,0
0.0,0.0,329.3671875,104.52392578125,310.10795454545456,44.75497159090909,489.5,370.78125,305.5,253.59375,691.5,295.3125,646.0,265.3125,453.0,644.0625,303.25,649.6875,0
0.0,0.0,325.25390625,106.351318359375,298.71590909090907,48.49431818181818,484.25,367.265625,290.25,261.5625,672.0,303.28125,632.0,266.484375,465.5,645.9375,298.75,657.65625,0
0.0,0.0,321.140625,108.1787109375,287.3238636363636,52.23366477272727,490.0,369.84375,264.5,241.40625,671.0,295.78125,616.5,263.4375,470.0,649.6875,293.25,662.8125,0
0.0,0.0,317.02734375,110.006103515625,275.9318181818182,55.97301136363636,476.25,349.6875,237.0,245.15625,663.5,268.125,603.0,272.34375,471.5,647.34375,290.75,660.0,0
0.0,0.0,312.9140625,111.83349609375,264.53977272727275,59.71235795454545,483.0,352.03125,219.875,242.8125,656.0,277.5,583.0,263.90625,470.75,651.5625,283.5,664.21875,0
0.0,0.0,308.80078125,113.660888671875,253.14772727272725,63.45170454545455,489.75,343.59375,209.875,238.125,650.5,299.765625,559.0,238.359375,465.0,656.25,278.5,668.4375,0
0.0,0.0,304.6875,115.48828125,241.7556818181818,67.19105113636364,473.25,348.28125,202.875,240.46875,636.5,296.015625,564.5,236.71875,462.0,654.84375,276.0,667.96875,0
0.0,0.0,300.57421875,117.315673828125,230.36363636363637,70.93039772727272,460.25,346.40625,184.0,228.8671875,629.5,294.609375,542.0,235.8984375,460.0,655.3125,279.25,666.09375,0
0.0,0.0,296.4609375,119.14306640625,218.9715909090909,74.66974431818181,440.0,350.390625,169.75,222.3046875,607.5,298.59375,516.5,235.3125,452.75,654.84375,274.5,664.6875,0
0.0,0.0,292.34765625,120.970458984375,207.57954545454544,78.4090909090909,441.0,351.328125,158.125,224.4140625,613.0,298.828125,510.75,238.0078125,450.0,650.625,269.0,660.9375,0
0.0,0.0,288.234375,122.7978515625,196.1875,82.1484375,419.75,361.40625,150.5,218.3203125,613.0,307.03125,521.0,249.375,446.5,645.9375,268.75,655.3125,0
0.0,0.0,284.12109375,124.625244140625,184.79545454545453,85.8877840909091,411.0,366.5625,143.125,216.4453125,612.0,308.203125,520.0,255.46875,444.5,651.5625,261.25,662.34375,0
0.0,0.0,280.0078125,126.45263671875,173.4034090909091,89.62713068181819,407.5,366.5625,131.375,220.1953125,606.5,311.71875,508.75,262.03125,443.5,654.84375,257.5,668.4375,0
0.0,0.0,275.89453125,128.280029296875,162.01136363636363,93.36647727272728,408.75,370.3125,120.0,223.4765625,595.0,304.21875,505.5,262.5,441.0,653.4375,255.5,668.4375,0
0.0,0.0,271.78125,130.107421875,150.6193181818182,97.10582386363636,415.0,358.828125,106.25,210.0,588.0,315.234375,512.5,278.671875,446.5,660.9375,260.0,670.3125,0
0.0,0.0,267.66796875,131.934814453125,139.22727272727272,100.84517045454545,386.0,369.84375,96.25,223.7109375,579.0,322.96875,493.0,274.6875,435.5,650.625,249.25,665.625,0
0.0,0.0,263.5546875,133.76220703125,127.83522727272725,104.58451704545455,373.5,365.15625,85.75,220.6640625,570.5,327.1875,482.25,283.59375,433.5,663.75,245.25,679.6875,0
0.0,0.0,259.44140625,135.589599609375,116.44318181818181,108.32386363636364,372.0,364.21875,67.375,214.1015625,576.0,333.28125,484.25,289.6875,434.5,661.875,247.0,675.0,0
0.0,0.0,255.328125,137.4169921875,105.05113636363635,112.06321022727272,361.25,367.96875,54.875,209.1796875,570.0,328.359375,481.0,292.96875,433.5,670.3125,235.0,684.84375,0
0.0,0.0,251.21484375,139.244384765625,93.6590909090909,115.80255681818181,354.0,374.765625,58.875,206.3671875,557.0,344.53125,479.5,302.34375,427.5,673.125,238.875,683.4375,0
0.0,0.0,247.1015625,141.07177734375,82.26704545454544,119.5419034090909,346.0,357.1875,57.125,200.9765625,561.5,333.75,473.5,312.1875,424.75,669.375,237.625,680.15625,0
0.0,0.0,242.98828125,142.899169921875,70.875,123.28125,362.0,358.59375,119.125,239.8828125,585.0,328.59375,498.25,310.3125,444.0,668.4375,220.5,702.65625,0
0.0,0.0,238.875,144.7265625,69.05,113.625,390.75,353.4375,232.0,285.234375,552.0,315.9375,528.0,289.6875,416.5,660.0,237.875,699.84375,0
0.0,0.0,425.0,73.125,67.225,103.96875,483.0,370.3125,173.375,283.125,544.0,305.15625,451.25,284.53125,443.0,647.8125,206.875,675.9375,0
0.0,0.0,427.0,80.390625,65.4,94.3125,500.5,363.515625,143.5,252.421875,561.5,303.28125,438.0,279.375,439.75,641.71875,202.25,668.4375,0
0.0,0.0,429.0,87.65625,63.575,84.65625,495.5,375.703125,99.25,220.8984375,539.5,302.34375,433.0,274.6875,438.5,643.125,193.875,667.96875,0
0.0,0.0,431.0,94.921875,61.75,75.0,486.0,377.109375,66.625,197.4609375,566.0,319.21875,436.0,278.4375,438.75,659.0625,192.25,682.5,0
0.0,0.0,444.75,94.453125,0.0,0.0,474.5,375.46875,54.75,184.3359375,576.5,335.15625,431.25,283.359375,438.0,662.34375,181.5,682.5,0
0.0,0.0,444.99583333333334,94.3828125,0.0,0.0,453.5,375.234375,62.75,188.5546875,557.5,343.828125,430.25,286.171875,435.25,663.75,177.0,685.3125,0
0.0,0.0,445.2416666666667,94.3125,0.0,0.0,431.75,369.375,71.375,200.0390625,530.5,355.3125,429.75,287.34375,433.5,652.5,176.25,674.53125,0
0.0,0.0,445.4875,94.2421875,0.0,0.0,405.0,353.203125,43.75,182.6953125,543.0,336.5625,427.5,293.4375,425.25,652.96875,177.5,668.90625,0
0.0,0.0,445.73333333333335,94.171875,0.0,0.0,397.5,333.75,53.0,194.4140625,547.5,317.578125,427.0,295.78125,431.75,646.875,180.25,668.4375,0
0.0,0.0,445.9791666666667,94.1015625,0.0,0.0,396.0,337.03125,49.375,196.7578125,540.0,333.046875,434.25,303.984375,428.5,650.625,178.5,670.78125,0
0.0,0.0,446.225,94.03125,0.0,0.0,379.5,339.84375,40.75,190.1953125,530.5,349.21875,437.75,310.3125,423.25,657.65625,183.25,674.0625,0
0.0,0.0,446.47083333333336,93.9609375,0.0,0.0,370.75,335.390625,35.25,190.8984375,535.5,338.4375,433.25,312.1875,420.5,664.21875,188.75,678.75,0
0.0,0.0,446.71666666666664,93.890625,0.0,0.0,355.25,327.65625,47.375,196.2890625,508.75,360.9375,425.25,312.65625,420.5,654.375,195.25,668.4375,0
0.0,0.0,446.9625,93.8203125,0.0,0.0,392.0,293.203125,44.25,198.3984375,555.5,299.53125,427.75,316.875,421.0,649.21875,211.25,662.8125,0
0.0,0.0,447.2083333333333,93.75,0.0,0.0,401.0,293.4375,58.25,213.3984375,548.0,304.921875,433.0,320.625,425.5,648.75,211.75,664.6875,0
0.0,0.0,447.45416666666665,93.6796875,0.0,0.0,410.5,295.78125,56.875,219.0234375,551.0,300.0,440.0,327.1875,426.0,651.5625,201.375,669.84375,0
0.0,0.0,447.7,93.609375,0.0,0.0,397.0,317.8125,41.875,214.8046875,561.0,331.875,445.75,335.15625,414.75,664.6875,216.75,676.40625,0
0.0,0.0,447.9458333333333,93.5390625,0.0,0.0,394.25,331.875,42.625,215.0390625,569.0,353.4375,448.25,338.4375,408.0,663.28125,212.0,670.3125,0
0.0,0.0,448.19166666666666,93.46875,0.0,0.0,409.75,319.6875,40.0,223.9453125,569.5,346.40625,445.25,340.3125,416.0,659.0625,205.75,672.1875,0
0.0,0.0,448.4375,93.3984375,0.0,0.0,425.5,307.734375,40.875,221.6015625,576.5,359.765625,434.5,338.671875,409.75,659.0625,209.5,670.3125,0
0.0,0.0,448.68333333333334,93.328125,0.0,0.0,432.0,298.828125,37.875,222.0703125,579.5,356.953125,430.5,339.140625,411.0,660.9375,210.75,674.0625,0
0.0,0.0,448.9291666666667,93.2578125,0.0,0.0,426.5,309.375,39.25,227.2265625,564.5,340.546875,430.5,338.203125,410.75,657.65625,212.0,669.375,0
0.0,0.0,449.175,93.1875,0.0,0.0,417.5,299.53125,34.25,229.5703125,577.5,340.546875,434.5,338.90625,407.5,663.28125,207.375,675.46875,0
0.0,0.0,449.42083333333335,93.1171875,0.0,0.0,422.5,318.75,38.125,229.5703125,563.0,346.40625,428.5,336.09375,409.5,659.0625,212.0,669.375,0
0.0,0.0,449.6666666666667,93.046875,0.0,0.0,416.0,314.53125,35.0,227.6953125,560.5,344.53125,429.0,334.6875,409.75,664.21875,211.125,676.40625,0
0.0,0.0,449.9125,92.9765625,0.0,0.0,410.75,331.875,41.125,226.2890625,548.0,339.140625,434.25,330.0,412.0,655.78125,215.0,666.5625,0
0.0,0.0,450.15833333333336,92.90625,0.0,0.0,420.0,361.171875,44.625,224.1796875,539.0,345.0,436.75,324.609375,409.5,660.9375,208.25,668.4375,0
0.0,0.0,450.40416666666664,92.8359375,0.0,0.0,422.75,387.1875,43.5,226.2890625,524.5,348.515625,445.5,314.53125,409.5,663.28125,206.0,670.3125,0
0.0,0.0,450.65,92.765625,0.0,0.0,433.0,393.515625,41.5,224.6484375,538.0,339.375,457.25,311.015625,408.5,664.6875,206.5,669.84375,0
0.0,0.0,450.8958333333333,92.6953125,0.0,0.0,447.0,384.140625,46.125,228.3984375,539.0,330.46875,455.0,310.3125,406.75,660.9375,203.25,667.5,0
0.0,0.0,451.14166666666665,92.625,0.0,0.0,447.25,391.875,49.375,226.2890625,549.5,321.09375,462.5,309.140625,407.5,663.75,203.75,670.3125,0
0.0,0.0,451.3875,92.5546875,0.0,0.0,439.5,390.703125,50.625,230.859375,554.0,316.875,467.25,308.90625,410.25,667.96875,205.25,675.0,0
0.0,0.0,451.6333333333333,92.484375,0.0,0.0,438.75,386.25,59.25,233.5546875,579.0,313.59375,471.5,300.46875,410.0,658.59375,198.5,665.15625,0
0.0,0.0,451.87916666666666,92.4140625,0.0,0.0,448.5,389.296875,70.25,246.5625,572.5,321.5625,488.75,298.828125,408.75,657.1875,194.0,663.28125,0
0.0,0.0,452.125,92.34375,0.0,0.0,464.5,390.703125,78.0,260.390625,555.0,325.3125,489.5,294.84375,411.25,651.09375,193.5,659.0625,0
0.0,0.0,452.37083333333334,92.2734375,0.0,0.0,472.0,385.78125,94.0,267.1875,590.0,305.15625,479.0,297.1875,412.25,645.0,193.25,651.5625,0
0.0,0.0,452.6166666666667,92.203125,0.0,0.0,478.25,385.3125,108.0,271.40625,586.5,310.546875,509.25,291.09375,415.0,630.9375,200.0,638.90625,0
0.0,0.0,452.8625,92.1328125,0.0,0.0,444.75,381.5625,113.0,274.6875,561.0,337.5,513.0,283.59375,410.25,644.0625,201.75,653.4375,0
0.0,0.0,453.10833333333335,92.0625,0.0,0.0,386.0,364.21875,119.0,273.75,546.5,358.125,504.75,287.34375,411.0,642.1875,198.75,653.4375,0
0.0,0.0,453.3541666666667,91.9921875,0.0,0.0,411.5,366.09375,126.5,268.59375,559.0,352.96875,508.25,292.03125,415.25,638.90625,206.5,649.6875,0
0.0,0.0,453.6,91.921875,0.0,0.0,433.0,368.4375,135.5,283.59375,567.0,347.109375,500.5,296.71875,415.75,639.84375,206.0,647.8125,0
0.0,0.0,453.84583333333336,91.8515625,0.0,0.0,431.5,371.953125,146.25,280.3125,563.5,349.6875,512.0,296.25,418.75,636.09375,210.0,647.8125,0
0.0,0.0,454.09166666666664,91.78125,0.0,0.0,451.0,378.75,149.5,281.71875,582.0,338.90625,529.0,295.3125,420.0,649.6875,204.25,660.9375,0
0.0,0.0,454.3375,91.7109375,0.0,0.0,464.25,375.46875,155.125,283.59375,588.0,335.390625,532.0,293.4375,426.25,640.78125,212.0,653.90625,0
0.0,0.0,454.5833333333333,91.640625,0.0,0.0,432.25,362.8125,159.75,284.0625,568.5,338.90625,525.0,284.765625,423.75,645.9375,211.25,660.0,0
0.0,0.0,454.82916666666665,91.5703125,0.0,0.0,426.5,356.015625,161.0,284.0625,572.5,342.1875,528.0,283.125,425.0,633.75,214.0,649.6875,0
0.0,0.0,455.075,91.5,0.0,0.0,440.25,353.671875,162.25,285.703125,569.5,353.4375,524.0,278.4375,427.5,626.25,216.0,641.25,0
0.0,0.0,455.3208333333333,91.4296875,0.0,0.0,432.0,350.625,161.25,289.921875,558.0,361.40625,511.75,274.921875,426.0,630.0,215.0,643.59375,0
0.0,0.0,455.56666666666666,91.359375,0.0,0.0,414.5,350.625,162.0,279.375,567.5,360.703125,518.0,261.328125,426.5,628.59375,214.25,645.0,0
0.0,0.0,455.8125,91.2890625,0.0,0.0,400.5,361.40625,158.625,275.15625,583.0,352.96875,517.5,268.59375,427.5,639.375,214.5,656.25,0
0.0,0.0,456.05833333333334,91.21875,0.0,0.0,410.5,360.703125,153.125,271.875,590.0,349.21875,508.75,269.0625,426.5,643.59375,211.0,658.125,0
0.0,0.0,456.3041666666667,91.1484375,0.0,0.0,430.0,352.03125,148.625,267.421875,587.0,347.109375,505.5,275.15625,429.25,636.09375,212.75,650.625,0
0.0,0.0,456.55,91.078125,0.0,0.0,422.25,347.8125,139.75,268.828125,572.5,351.796875,481.75,277.03125,429.25,625.3125,212.0,637.5,0
0.0,0.0,456.79583333333335,91.0078125,0.0,0.0,413.25,343.59375,138.0,257.8125,566.5,354.84375,508.25,292.03125,429.5,620.15625,210.75,633.28125,0
0.0,0.0,457.0416666666667,90.9375,0.0,0.0,415.5,335.15625,132.25,250.3125,580.5,344.296875,510.0,295.78125,430.0,615.0,209.5,630.46875,0
0.0,0.0,457.2875,90.8671875,0.0,0.0,405.0,329.296875,130.0,236.8359375,594.0,319.21875,481.5,286.875,429.5,626.25,210.5,641.25,0
0.0,0.0,457.53333333333336,90.796875,0.0,0.0,432.25,326.484375,134.0,230.7421875,618.5,310.3125,482.0,282.65625,433.0,631.875,211.25,645.9375,0
0.0,0.0,457.77916666666664,90.7265625,0.0,0.0,433.0,316.875,132.875,223.7109375,627.0,322.5,473.75,278.4375,437.5,620.15625,215.5,636.09375,0
0.0,0.0,458.025,90.65625,0.0,0.0,437.0,315.46875,133.25,213.1640625,622.0,323.90625,495.25,282.1875,439.75,625.3125,213.25,643.125,0
0.0,0.0,458.2708333333333,90.5859375,0.0,0.0,456.25,342.65625,136.75,212.6953125,632.5,325.546875,493.25,282.1875,438.25,630.46875,213.0,643.59375,0
0.0,0.0,458.51666666666665,90.515625,0.0,0.0,449.0,341.25,144.125,222.7734375,616.5,318.984375,514.0,280.78125,441.75,633.75,214.0,649.6875,0
0.0,0.0,458.7625,90.4453125,0.0,0.0,459.5,346.40625,145.625,223.2421875,592.5,317.109375,506.75,279.375,444.25,634.6875,218.0,651.5625,0
0.0,0.0,459.0083333333333,90.375,0.0,0.0,461.5,348.046875,151.875,227.9296875,608.5,326.25,524.0,287.34375,446.0,634.6875,220.0,652.5,0
0.0,0.0,459.25416666666666,90.3046875,0.0,0.0,463.5,333.28125,155.875,227.2265625,629.0,340.3125,530.0,289.6875,446.25,636.09375,216.0,654.84375,0
0.0,0.0,459.5,90.234375,0.0,0.0,466.0,329.0625,158.625,230.859375,639.0,340.78125,527.0,291.5625,449.0,636.09375,217.75,654.84375,0
0.0,0.0,459.0,88.828125,0.0,0.0,461.5,326.25,161.375,233.203125,635.0,343.59375,533.0,295.3125,449.25,643.59375,216.5,663.28125,0
0.0,0.0,461.5,90.703125,0.0,0.0,470.25,319.21875,158.5,232.3828125,637.0,347.34375,515.5,288.75,451.25,640.3125,218.75,660.0,0
0.0,0.0,461.4805194805195,90.54484577922078,0.0,0.0,467.0,329.0625,153.75,237.1875,620.0,342.65625,502.0,294.375,447.5,640.78125,217.25,657.1875,0
0.0,0.0,461.461038961039,90.38656655844156,0.0,0.0,468.0,337.5,152.0,232.3828125,609.0,337.5,504.25,303.28125,447.0,644.0625,213.75,660.0,0
0.0,0.0,461.4415584415584,90.22828733766234,0.0,0.0,461.0,333.515625,153.625,235.3125,595.0,335.15625,505.5,305.625,447.0,643.59375,215.75,660.0,0
0.0,0.0,461.4220779220779,90.07000811688312,0.0,0.0,449.25,319.6875,160.25,233.3203125,595.0,325.3125,526.0,315.234375,449.5,639.84375,222.875,657.65625,0
0.0,0.0,461.4025974025974,89.9117288961039,0.0,0.0,447.0,336.09375,160.75,228.8671875,597.5,311.953125,525.0,310.78125,450.0,647.8125,224.25,666.5625,0
