nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,685.5,107.578125,671.5,41.25,731.5,289.21875,979.0,168.8671875,950.5,236.953125,1128.0,153.3984375,690.0,597.65625,621.0,607.03125,0
0.0,0.0,694.5,107.578125,673.25,40.3125,731.0,291.5625,961.0,163.0078125,951.0,239.765625,1124.0,165.8203125,693.0,596.25,619.0,605.15625,0
0.0,0.0,698.0,110.15625,675.0,39.375,731.5,292.03125,999.5,188.5546875,944.5,243.28125,1136.0,170.9765625,697.0,599.53125,620.0,609.375,0
0.0,0.0,711.0,110.390625,682.1666666666666,39.375,726.5,294.140625,1007.0,194.6484375,945.0,245.390625,1128.0,176.6015625,706.0,597.1875,617.0,607.5,0
0.0,0.0,697.0,108.046875,689.3333333333334,39.375,736.0,293.4375,1017.5,205.6640625,956.5,243.75,1129.0,178.7109375,691.0,599.0625,623.0,608.4375,0
0.0,0.0,701.0,111.328125,696.5,39.375,750.0,295.78125,1020.0,218.5546875,956.5,238.59375,1126.0,183.8671875,693.0,598.59375,623.0,608.4375,0
0.0,0.0,0.0,0.0,726.5,42.1875,752.5,301.40625,1007.0,232.03125,954.0,255.9375,1123.0,188.3203125,660.0,594.375,632.0,604.6875,0
0.0,0.0,0.0,0.0,756.5,49.6875,812.0,287.8125,982.0,242.109375,1018.5,216.2109375,1121.0,192.3046875,599.5,590.625,645.5,604.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,843.75,253.30078125,929.0,252.65625,1017.75,211.7578125,1124.0,201.2109375,607.0,578.4375,638.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,875.5,218.7890625,912.5,268.59375,1017.0,207.3046875,1116.0,220.1953125,642.5,577.5,624.0,595.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,801.5,229.21875,886.0,285.46875,989.5,211.5234375,1105.0,232.1484375,618.5,574.21875,631.5,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,780.0,223.0078125,860.0,297.65625,980.0,211.5234375,1101.0,249.84375,621.0,575.625,634.5,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,735.0,238.828125,833.0,301.40625,937.5,221.6015625,1086.0,272.34375,601.0,572.8125,643.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,731.5,247.03125,818.5,307.5,931.0,222.3046875,1064.0,312.1875,602.0,577.03125,647.5,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,755.0,269.0625,808.0,315.703125,935.0,220.4296875,1060.0,336.5625,611.0,580.3125,647.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,754.0,283.125,805.5,315.234375,934.0,221.1328125,1060.0,369.140625,610.0,579.375,647.5,594.84375,0
0.0,0.0,0.0,0.0,0.0,0.0,759.5,282.65625,807.0,318.75,936.0,216.2109375,1060.0,399.609375,602.0,581.25,650.0,597.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,761.0,288.75,805.5,321.5625,931.0,216.2109375,1050.0,422.34375,597.5,584.0625,651.0,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,764.5,286.875,804.0,317.109375,930.0,217.3828125,1017.0,440.390625,606.0,587.34375,650.5,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,755.0,285.0,808.5,322.96875,929.0,216.6796875,1013.0,461.953125,591.0,588.75,653.0,607.5,0
0.0,0.0,0.0,0.0,0.0,0.0,754.0,286.875,820.5,324.84375,923.5,221.3671875,1020.0,487.5,596.0,587.34375,653.5,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,756.5,284.53125,826.0,327.1875,927.0,222.5390625,1020.5,497.8125,596.0,587.8125,655.0,607.5,0
0.0,0.0,0.0,0.0,0.0,0.0,754.5,283.59375,835.0,335.15625,928.5,223.4765625,1024.0,507.1875,591.0,589.6875,657.0,609.375,0
0.0,0.0,0.0,0.0,0.0,0.0,753.5,277.5,841.0,335.390625,931.0,225.3515625,1026.0,512.8125,588.0,583.59375,660.0,605.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,756.0,279.375,843.0,334.21875,929.0,228.3984375,1024.0,510.9375,585.5,582.1875,658.5,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,766.0,280.078125,846.0,331.875,932.0,228.1640625,1022.0,513.75,595.0,582.1875,660.0,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,764.0,275.390625,853.0,332.34375,930.5,231.6796875,1026.0,517.96875,601.0,581.25,662.5,598.59375,0
0.0,0.0,0.0,0.0,0.0,0.0,770.0,272.34375,853.0,325.78125,935.0,232.1484375,1023.5,514.6875,594.0,577.96875,665.0,595.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,775.0,269.0625,858.5,325.78125,940.0,233.0859375,1030.0,524.53125,595.0,576.09375,666.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,775.0,268.828125,863.0,326.25,942.0,234.375,1030.0,522.1875,597.0,572.8125,668.0,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,783.5,264.140625,869.0,325.78125,954.0,233.0859375,1034.0,529.6875,606.5,575.625,667.5,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,781.0,267.65625,874.5,329.53125,953.0,234.375,1045.0,534.375,602.0,574.6875,671.0,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,789.0,264.140625,875.5,324.140625,956.0,236.1328125,1043.0,538.125,620.0,574.21875,667.5,591.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,791.0,259.6875,876.0,317.8125,957.5,236.953125,1042.0,534.84375,622.5,570.9375,665.5,588.75,0
0.0,0.0,0.0,0.0,0.0,0.0,795.0,260.15625,877.0,317.8125,961.0,236.015625,1046.0,542.8125,636.5,569.0625,663.0,586.875,0
0.0,0.0,0.0,0.0,0.0,0.0,796.0,259.453125,877.0,317.34375,961.0,237.890625,1048.0,549.84375,636.0,571.875,663.5,588.75,0
0.0,0.0,0.0,0.0,0.0,0.0,801.0,260.15625,876.0,316.40625,962.5,240.9375,1050.0,552.1875,652.0,571.875,658.5,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,803.0,261.09375,878.0,318.28125,964.0,240.703125,1054.0,557.8125,653.0,574.6875,658.0,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,802.0,262.96875,874.0,318.046875,964.0,241.875,1047.0,547.96875,647.5,577.03125,660.0,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,808.5,265.78125,874.5,324.84375,966.5,239.1796875,1048.0,557.34375,649.5,577.5,660.0,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,804.5,264.84375,873.0,327.1875,965.0,241.40625,1044.0,547.96875,647.5,576.5625,659.0,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,802.0,265.78125,868.0,325.3125,963.0,244.21875,1040.0,537.65625,646.0,573.75,660.0,590.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,794.5,268.125,868.0,330.234375,961.0,246.09375,1038.0,535.3125,637.5,573.28125,662.0,591.09375,0
0.0,0.0,0.0,0.0,0.0,0.0,793.0,267.421875,863.5,326.015625,959.5,247.03125,1034.0,533.4375,639.0,573.28125,661.0,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,789.0,270.703125,857.0,323.4375,961.0,247.03125,1027.0,523.59375,629.0,572.34375,661.5,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,779.0,274.21875,855.0,327.65625,958.0,246.796875,1024.0,520.78125,613.0,573.75,667.5,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,782.0,276.5625,847.0,328.125,958.5,246.796875,1023.0,514.6875,617.0,574.6875,667.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,778.5,281.484375,840.5,329.0625,957.5,247.734375,1024.0,510.9375,610.0,575.625,670.0,593.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,781.5,285.46875,831.0,327.65625,957.5,249.84375,1021.0,499.6875,610.0,574.6875,669.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,785.0,285.0,817.0,313.125,962.0,250.3125,1008.0,482.8125,612.5,575.625,668.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,797.0,288.28125,812.0,322.5,965.0,251.25,1009.0,480.9375,620.0,578.4375,666.0,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,797.0,287.34375,804.0,321.09375,964.0,251.71875,1021.0,488.4375,628.0,580.3125,666.0,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,798.0,291.09375,804.5,328.125,969.0,251.71875,1022.5,491.71875,626.0,579.84375,665.0,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,794.0,291.796875,800.0,327.65625,965.0,252.890625,1028.0,495.0,623.0,579.375,665.0,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,794.5,290.859375,795.5,327.65625,961.0,254.53125,1037.0,504.375,629.0,581.25,662.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,788.0,289.6875,792.5,334.6875,955.0,256.875,1047.0,510.0,637.0,582.1875,662.0,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,791.0,287.8125,785.0,336.5625,956.5,256.875,1044.0,510.9375,648.5,583.59375,659.0,600.46875,0
0.0,0.0,0.0,0.0,0.0,0.0,792.0,288.28125,781.0,339.140625,956.0,258.046875,1043.0,509.0625,661.0,586.875,655.5,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,784.0,290.625,772.0,331.640625,950.0,258.984375,1041.0,502.5,650.5,587.8125,656.5,603.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,784.0,293.4375,758.5,329.0625,949.5,260.15625,1034.0,490.3125,658.0,589.6875,655.0,604.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,783.5,293.4375,748.5,326.25,947.5,261.09375,1021.0,473.90625,667.5,589.6875,653.5,604.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,778.0,293.4375,736.0,319.21875,947.5,260.625,1024.0,454.453125,671.0,590.15625,652.0,604.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,773.5,295.546875,726.0,317.109375,948.5,259.453125,1028.0,434.296875,675.0,589.6875,654.5,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,771.0,294.609375,717.5,312.1875,947.5,259.6875,988.0,412.03125,681.0,589.6875,654.0,603.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,766.0,291.09375,712.5,312.890625,942.5,260.390625,1000.0,397.03125,680.0,588.75,655.5,603.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,778.0,285.46875,705.0,312.1875,946.0,258.046875,994.0,383.4375,693.5,585.9375,651.5,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,773.0,282.421875,702.0,314.0625,942.0,256.171875,994.5,365.625,693.5,586.875,652.0,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,761.5,280.546875,703.5,316.875,940.5,254.53125,993.0,342.890625,683.0,585.9375,652.0,601.875,0
0.0,0.0,0.0,0.0,0.0,0.0,771.0,277.734375,705.0,318.75,950.5,247.03125,998.0,329.53125,683.0,585.0,651.0,601.875,0
0.0,0.0,0.0,0.0,0.0,0.0,775.5,277.03125,709.5,318.28125,954.0,242.34375,997.0,315.9375,686.0,583.125,652.5,600.46875,0
0.0,0.0,0.0,0.0,0.0,0.0,778.5,269.53125,712.5,321.328125,955.5,241.40625,1006.0,311.953125,694.5,581.71875,648.0,600.46875,0
0.0,0.0,0.0,0.0,0.0,0.0,785.0,268.125,715.5,323.90625,974.0,232.1484375,995.0,307.734375,697.0,577.5,649.0,595.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,791.5,266.953125,720.0,324.375,983.0,223.9453125,1000.0,300.0,705.0,578.4375,648.5,595.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,784.0,266.71875,723.0,325.78125,965.0,227.6953125,1003.0,294.375,700.5,580.3125,648.0,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,782.5,265.78125,725.0,327.890625,966.0,225.3515625,1009.0,288.046875,692.0,582.1875,646.5,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,785.0,263.90625,728.0,328.59375,971.5,219.4921875,1019.0,285.0,692.0,584.0625,646.5,604.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,788.5,262.5,729.0,328.359375,970.0,217.1484375,1026.0,283.125,691.0,582.1875,646.5,602.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,786.0,259.6875,730.5,329.296875,977.0,212.6953125,1013.0,280.3125,697.0,580.78125,648.5,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,786.0,258.28125,727.5,330.46875,977.0,212.4609375,1009.0,280.3125,693.0,581.25,649.0,601.40625,0
0.0,0.0,0.0,0.0,0.0,0.0,780.0,259.921875,730.0,331.40625,973.0,211.2890625,1009.5,277.96875,699.0,581.25,649.5,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,778.5,258.28125,728.0,330.703125,975.0,210.8203125,1010.0,277.265625,693.0,582.1875,650.0,601.875,0
0.0,0.0,0.0,0.0,0.0,0.0,773.0,259.921875,728.5,330.46875,975.0,210.8203125,1013.0,280.078125,694.0,582.65625,650.0,602.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,763.5,262.96875,730.0,332.8125,954.5,220.1953125,1024.0,281.484375,688.0,582.1875,649.5,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,754.0,264.84375,731.0,332.8125,942.0,221.6015625,1030.0,289.21875,688.0,582.65625,648.5,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,759.0,269.53125,731.0,334.6875,940.0,222.0703125,1038.0,295.546875,688.5,586.875,647.0,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,750.5,269.53125,729.0,335.15625,925.0,228.8671875,1035.0,304.21875,696.0,586.875,647.0,607.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,750.0,269.765625,724.0,333.75,922.0,229.8046875,1022.0,311.953125,695.5,586.875,645.0,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,747.0,268.828125,720.5,334.6875,919.0,230.7421875,1020.0,316.40625,703.0,585.46875,646.0,605.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,749.0,268.59375,717.5,334.453125,921.0,230.7421875,1016.0,321.09375,705.5,585.0,644.0,605.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,751.0,269.0625,712.5,333.75,918.0,230.9765625,997.5,328.125,709.0,586.40625,643.5,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,746.0,268.125,712.0,334.921875,915.0,231.2109375,1005.0,323.90625,705.5,586.875,642.5,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,744.5,269.0625,709.0,334.6875,914.5,232.1484375,1003.5,325.3125,702.5,585.9375,642.0,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,742.0,269.0625,709.0,333.75,914.0,234.4921875,1001.0,328.59375,702.0,586.875,641.5,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,742.5,269.53125,707.5,334.6875,913.0,234.84375,997.5,332.34375,700.0,587.8125,641.5,607.5,0
0.0,0.0,0.0,0.0,0.0,0.0,736.5,268.59375,708.0,335.859375,911.5,236.1328125,996.0,334.6875,688.5,589.6875,641.5,609.375,0
0.0,0.0,0.0,0.0,0.0,0.0,745.0,270.0,706.5,332.8125,917.0,233.0859375,983.5,347.578125,697.0,587.8125,641.5,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,746.5,269.765625,711.5,333.28125,918.0,233.5546875,997.0,357.1875,689.0,588.75,640.5,607.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,742.0,269.296875,717.0,333.046875,913.0,237.421875,1003.0,367.96875,683.0,591.09375,638.0,608.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,746.5,269.0625,723.5,334.21875,915.5,234.2578125,1006.0,381.09375,687.5,589.6875,637.0,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,749.0,269.53125,729.5,335.15625,915.5,232.1484375,1004.0,399.375,681.5,591.5625,635.5,608.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,749.5,267.65625,734.0,334.6875,913.0,230.7421875,998.5,409.6875,671.0,592.5,637.5,608.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,751.0,265.3125,741.0,341.25,915.0,224.1796875,1025.0,437.109375,660.0,598.125,634.0,615.0,0
0.0,0.0,0.0,0.0,0.0,0.0,741.0,265.3125,747.5,341.25,910.0,227.4609375,1030.0,454.453125,636.5,596.25,635.5,613.59375,0
0.0,0.0,0.0,0.0,0.0,0.0,748.5,268.59375,756.0,342.421875,911.0,225.8203125,1046.0,467.578125,625.5,593.4375,638.5,612.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,743.0,270.234375,760.5,338.4375,910.0,225.3515625,1013.0,468.28125,614.0,594.375,638.0,612.1875,0
0.0,0.0,0.0,0.0,695.0,54.609375,743.5,273.28125,767.0,343.125,909.0,226.2890625,1019.0,480.46875,603.5,594.375,641.0,613.59375,0
0.0,0.0,0.0,0.0,698.5,55.546875,743.0,267.65625,775.0,343.59375,909.5,223.7109375,1028.0,494.53125,603.0,591.5625,642.0,611.25,0
0.0,0.0,0.0,0.0,702.0,56.484375,733.0,270.9375,780.0,346.875,905.0,226.2890625,1031.0,502.96875,593.0,593.4375,645.0,613.59375,0
0.0,0.0,0.0,0.0,699.7857142857143,55.931919642857146,728.5,269.53125,788.0,338.4375,900.5,226.7578125,1036.0,515.625,596.0,593.4375,641.5,612.65625,0
0.0,0.0,0.0,0.0,697.5714285714286,55.379464285714285,720.0,273.046875,793.5,342.65625,901.0,227.6953125,1039.0,524.0625,585.0,592.5,645.5,613.125,0
0.0,0.0,0.0,0.0,695.3571428571429,54.82700892857143,727.5,268.59375,804.0,339.84375,905.0,227.6953125,1042.0,527.34375,598.5,594.375,642.5,614.0625,0
0.0,0.0,0.0,0.0,693.1428571428571,54.27455357142857,723.0,270.46875,810.0,340.3125,902.0,228.8671875,1042.0,528.75,585.5,592.03125,643.0,612.1875,0
0.0,0.0,0.0,0.0,690.9285714285714,53.722098214285715,726.0,259.6875,812.5,332.34375,904.0,226.7578125,1037.0,528.28125,597.0,589.6875,640.5,609.84375,0
0.0,0.0,0.0,0.0,688.7142857142857,53.16964285714286,720.0,263.4375,821.0,340.546875,904.0,226.5234375,1034.0,529.21875,586.5,590.625,644.0,611.71875,0
0.0,0.0,0.0,0.0,686.5,52.6171875,720.0,265.78125,821.0,342.1875,904.5,225.3515625,1033.0,527.34375,587.0,593.90625,646.0,614.0625,0
0.0,0.0,0.0,0.0,684.2857142857143,52.064732142857146,722.0,263.4375,816.0,341.71875,904.5,226.2890625,1038.0,525.0,594.0,592.03125,642.5,612.1875,0
0.0,0.0,0.0,0.0,682.0714285714286,51.512276785714285,723.0,271.40625,804.5,338.4375,900.5,229.1015625,1035.0,520.3125,595.0,590.625,644.0,609.84375,0
0.0,0.0,0.0,0.0,679.8571428571429,50.95982142857143,721.5,267.421875,807.5,344.0625,901.5,230.2734375,1045.0,525.0,596.0,592.5,646.0,610.3125,0
0.0,0.0,0.0,0.0,677.6428571428571,50.40736607142857,720.5,268.59375,804.5,346.40625,900.5,230.9765625,1047.0,527.8125,589.5,594.84375,647.0,612.65625,0
0.0,0.0,0.0,0.0,675.4285714285714,49.854910714285715,720.0,271.40625,805.5,351.5625,900.0,232.1484375,1076.0,532.5,588.5,595.78125,645.0,614.53125,0
0.0,0.0,0.0,0.0,673.2142857142857,49.30245535714286,718.0,274.21875,799.5,354.140625,901.5,229.5703125,1071.0,523.125,584.0,598.125,648.5,616.875,0
0.0,0.0,0.0,0.0,671.0,48.75,725.0,276.09375,783.5,352.734375,903.5,228.8671875,1036.0,492.65625,588.5,594.84375,646.0,613.125,0
0.0,0.0,0.0,0.0,668.7857142857143,48.197544642857146,738.0,270.46875,772.0,342.1875,905.0,230.2734375,1052.0,476.71875,608.0,590.625,638.5,609.375,0
0.0,0.0,0.0,0.0,666.5714285714286,47.645089285714285,744.5,268.59375,759.5,337.96875,911.0,227.4609375,1056.0,451.40625,639.5,590.15625,632.0,607.5,0
0.0,0.0,0.0,0.0,664.3571428571429,47.09263392857143,739.5,271.875,750.0,337.734375,908.0,230.5078125,1035.0,418.828125,632.0,587.8125,637.0,605.625,0
0.0,0.0,0.0,0.0,662.1428571428571,46.54017857142857,737.0,266.25,752.0,331.171875,905.0,230.0390625,1060.0,395.15625,632.0,587.8125,639.0,605.625,0
0.0,0.0,0.0,0.0,659.9285714285714,45.987723214285715,738.0,267.65625,751.0,333.28125,905.0,230.9765625,1059.0,360.9375,637.0,582.65625,639.0,600.9375,0
0.0,0.0,0.0,0.0,657.7142857142857,45.43526785714286,728.0,264.375,759.5,327.890625,900.0,236.6015625,1050.0,325.78125,631.0,585.0,636.5,603.75,0
0.0,0.0,0.0,0.0,655.5,44.8828125,717.0,258.75,759.5,322.734375,887.0,235.8984375,1023.0,295.078125,638.0,585.9375,637.5,604.6875,0
0.0,0.0,0.0,0.0,653.2857142857143,44.330357142857146,727.5,252.890625,772.5,320.625,911.0,221.8359375,1068.0,249.375,663.5,581.71875,636.0,601.875,0
0.0,0.0,0.0,0.0,651.0714285714286,43.777901785714285,719.5,247.03125,784.0,315.234375,899.5,218.0859375,1064.0,233.671875,647.0,580.78125,639.0,601.875,0
0.0,0.0,0.0,0.0,648.8571428571429,43.22544642857143,721.0,244.21875,786.5,305.390625,907.0,212.2265625,1048.0,223.9453125,658.5,580.3125,640.0,601.875,0
0.0,0.0,0.0,0.0,646.6428571428571,42.67299107142857,726.0,238.0078125,797.5,302.109375,913.5,203.5546875,1042.0,210.5859375,671.5,578.4375,640.0,599.53125,0
0.0,0.0,0.0,0.0,644.4285714285714,42.120535714285715,749.0,229.921875,808.0,296.25,941.5,191.1328125,1033.0,213.6328125,685.0,580.3125,640.0,601.40625,0
0.0,0.0,0.0,0.0,642.2142857142857,41.56808035714286,769.0,225.1171875,814.5,294.84375,964.0,179.4140625,1037.0,210.3515625,688.0,578.4375,639.0,600.46875,0
0.0,0.0,0.0,0.0,640.0,41.015625,774.5,221.6015625,820.5,295.3125,973.5,170.7421875,1032.0,211.5234375,699.0,575.625,638.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,767.0,221.8359375,821.5,295.3125,962.0,170.9765625,1031.0,212.9296875,701.5,576.5625,638.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,755.0,221.6015625,820.0,293.90625,943.0,176.1328125,1032.0,211.7578125,713.0,571.875,635.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,761.5,222.7734375,821.5,292.5,951.5,168.8671875,1042.0,202.8515625,715.5,571.875,633.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,766.5,222.3046875,823.5,294.375,955.0,165.5859375,1036.0,208.7109375,718.5,572.8125,633.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,767.5,222.0703125,824.5,293.203125,955.0,162.3046875,1034.0,207.5390625,713.0,570.0,634.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,766.0,222.3046875,825.0,292.03125,955.5,154.1015625,1037.0,209.1796875,708.0,570.46875,633.0,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,774.0,222.3046875,825.5,292.265625,960.5,148.2421875,1033.0,209.6484375,707.0,573.75,631.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,779.5,222.5390625,825.0,292.734375,965.5,143.3203125,1032.0,209.1796875,713.0,573.28125,629.5,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,789.0,220.6640625,828.5,292.5,977.0,135.3515625,1035.0,209.4140625,713.0,571.875,629.0,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,785.0,219.2578125,829.0,294.375,977.0,134.6484375,1035.0,211.0546875,712.0,571.875,629.0,595.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,789.5,221.3671875,831.0,294.375,982.0,131.3671875,1039.0,207.3046875,706.0,572.8125,627.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,785.0,221.3671875,830.5,295.078125,974.0,131.6015625,1037.0,208.2421875,705.0,575.15625,627.0,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,785.0,217.3828125,831.0,295.3125,979.0,128.5546875,1040.0,205.8984375,715.0,573.75,626.0,598.59375,0
0.0,0.0,0.0,0.0,0.0,0.0,788.0,215.9765625,830.5,293.4375,984.0,127.1484375,1041.0,205.8984375,714.5,573.75,626.0,601.40625,0
0.0,0.0,0.0,0.0,0.0,0.0,796.0,215.5078125,831.0,294.609375,988.0,123.6328125,1044.0,203.3203125,716.5,577.5,624.0,603.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,791.0,214.5703125,831.0,293.4375,988.0,122.4609375,1044.0,202.6171875,712.0,580.3125,623.5,607.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,789.5,215.5078125,835.5,294.84375,988.0,121.9921875,1049.0,198.8671875,706.0,576.09375,623.0,605.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,786.0,214.5703125,838.0,295.78125,986.5,123.3984375,1052.0,193.9453125,706.0,574.6875,621.0,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,786.5,211.2890625,836.5,292.96875,984.0,124.8046875,1051.0,192.3046875,700.0,571.40625,620.5,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,792.5,208.4765625,834.0,296.015625,988.5,120.1171875,1044.0,196.2890625,704.5,574.21875,619.0,601.875,0
0.0,0.0,0.0,0.0,0.0,0.0,799.5,204.4921875,836.0,295.3125,989.0,119.53125,1044.0,195.8203125,710.0,574.21875,616.0,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,799.5,203.0859375,840.0,296.25,988.0,119.0625,1052.0,187.6171875,706.5,575.625,616.0,604.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,804.0,199.3359375,844.5,294.84375,992.5,116.25,1056.0,182.4609375,710.0,574.21875,617.0,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,796.5,198.3984375,847.5,295.78125,992.0,114.84375,1058.0,185.2734375,708.5,575.15625,620.5,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,799.0,194.8828125,852.0,294.84375,996.5,110.15625,1068.0,182.6953125,707.5,573.75,618.0,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,788.0,193.0078125,853.0,292.03125,987.0,112.03125,1071.0,184.5703125,698.0,574.6875,617.0,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,784.5,192.3046875,859.0,289.21875,986.5,109.21875,1086.0,174.2578125,688.5,575.15625,617.0,604.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,788.5,189.7265625,858.0,286.875,985.0,105.46875,1085.0,177.0703125,678.5,575.625,617.5,604.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,787.5,190.8984375,858.5,285.9375,979.0,104.53125,1089.0,177.7734375,674.0,576.09375,618.0,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,790.0,188.3203125,855.0,285.9375,980.0,100.3125,1084.0,182.4609375,674.0,575.625,619.0,604.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,795.0,181.2890625,849.5,284.53125,976.5,98.4375,1080.0,189.7265625,670.0,576.5625,619.5,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,792.0,179.4140625,843.0,281.25,966.0,102.65625,1078.0,202.1484375,678.0,576.5625,619.5,606.09375,0
